match_id,period,group,name,home,away
10433884,ALL,Match overview,Ball possession,56%,44%
10433884,ALL,Match overview,Total shots,8,16
10433884,ALL,Match overview,Goalkeeper saves,6,2
10433884,ALL,Match overview,Corner kicks,4,8
10433884,ALL,Match overview,Fouls,11,18
10433884,ALL,Match overview,Passes,410,316
10433884,ALL,Match overview,Tackles,12,17
10433884,ALL,Match overview,Free kicks,16,11
10433884,ALL,Match overview,Yellow cards,3,1
10433884,ALL,Shots,Total shots,8,16
10433884,ALL,Shots,Shots on target,3,6
10433884,ALL,Shots,Hit woodwork,0,0
10433884,ALL,Shots,Shots off target,5,3
10433884,ALL,Shots,Blocked shots,0,7
10433884,ALL,Shots,Shots inside box,6,8
10433884,ALL,Shots,Shots outside box,2,8
10433884,ALL,Attack,Fouled in final third,5,4
10433884,ALL,Attack,Offsides,4,0
10433884,ALL,Passes,Accurate passes,337,245
10433884,ALL,Passes,Throw-ins,18,20
10433884,ALL,Passes,Final third entries,57,66
10433884,ALL,Passes,Long balls,36/69 (52%),21/55 (38%)
10433884,ALL,Passes,Crosses,7/19 (37%),5/25 (20%)
10433884,ALL,Duels,Duels,50%,50%
10433884,ALL,Duels,Dispossessed,6,6
10433884,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
10433884,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
10433884,ALL,Duels,Dribbles,3/14 (21%),8/14 (57%)
10433884,ALL,Defending,Tackles won,42%,59%
10433884,ALL,Defending,Total tackles,12,17
10433884,ALL,Defending,Interceptions,8,7
10433884,ALL,Defending,Clearances,20,12
10433884,ALL,Goalkeeping,Total saves,6,2
10433884,ALL,Goalkeeping,Goal kicks,7,11
10433884,1ST,Match overview,Ball possession,64%,36%
10433884,1ST,Match overview,Total shots,5,7
10433884,1ST,Match overview,Goalkeeper saves,4,1
10433884,1ST,Match overview,Corner kicks,2,4
10433884,1ST,Match overview,Passes,227,128
10433884,1ST,Match overview,Tackles,8,7
10433884,1ST,Match overview,Free kicks,8,4
10433884,1ST,Match overview,Yellow cards,1,0
10433884,1ST,Shots,Total shots,5,7
10433884,1ST,Shots,Shots on target,2,4
10433884,1ST,Shots,Hit woodwork,0,0
10433884,1ST,Shots,Shots off target,3,1
10433884,1ST,Shots,Blocked shots,0,2
10433884,1ST,Shots,Shots inside box,4,4
10433884,1ST,Shots,Shots outside box,1,3
10433884,1ST,Attack,Fouled in final third,2,1
10433884,1ST,Attack,Offsides,3,0
10433884,1ST,Passes,Accurate passes,181,86
10433884,1ST,Passes,Throw-ins,14,10
10433884,1ST,Passes,Final third entries,35,32
10433884,1ST,Passes,Long balls,20/40 (50%),9/35 (26%)
10433884,1ST,Passes,Crosses,5/11 (45%),2/9 (22%)
10433884,1ST,Duels,Duels,55%,45%
10433884,1ST,Duels,Dispossessed,2,6
10433884,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
10433884,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10433884,1ST,Duels,Dribbles,1/6 (17%),4/6 (67%)
10433884,1ST,Defending,Tackles won,13%,86%
10433884,1ST,Defending,Total tackles,8,7
10433884,1ST,Defending,Interceptions,1,5
10433884,1ST,Defending,Clearances,7,6
10433884,1ST,Goalkeeping,Total saves,4,1
10433884,1ST,Goalkeeping,Goal kicks,2,7
10433884,2ND,Match overview,Ball possession,48%,52%
10433884,2ND,Match overview,Total shots,3,9
10433884,2ND,Match overview,Goalkeeper saves,2,1
10433884,2ND,Match overview,Corner kicks,2,4
10433884,2ND,Match overview,Passes,183,188
10433884,2ND,Match overview,Tackles,4,10
10433884,2ND,Match overview,Free kicks,8,7
10433884,2ND,Match overview,Yellow cards,2,1
10433884,2ND,Shots,Total shots,3,9
10433884,2ND,Shots,Shots on target,1,2
10433884,2ND,Shots,Hit woodwork,0,0
10433884,2ND,Shots,Shots off target,2,2
10433884,2ND,Shots,Blocked shots,0,5
10433884,2ND,Shots,Shots inside box,2,4
10433884,2ND,Shots,Shots outside box,1,5
10433884,2ND,Attack,Fouled in final third,3,3
10433884,2ND,Attack,Offsides,1,0
10433884,2ND,Passes,Accurate passes,156,159
10433884,2ND,Passes,Throw-ins,4,10
10433884,2ND,Passes,Final third entries,22,34
10433884,2ND,Passes,Long balls,16/29 (55%),12/20 (60%)
10433884,2ND,Passes,Crosses,2/8 (25%),3/16 (19%)
10433884,2ND,Duels,Duels,44%,56%
10433884,2ND,Duels,Dispossessed,4,0
10433884,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
10433884,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10433884,2ND,Duels,Dribbles,2/8 (25%),4/8 (50%)
10433884,2ND,Defending,Tackles won,100%,40%
10433884,2ND,Defending,Total tackles,4,10
10433884,2ND,Defending,Interceptions,7,2
10433884,2ND,Defending,Clearances,13,6
10433884,2ND,Goalkeeping,Total saves,2,1
10433884,2ND,Goalkeeping,Goal kicks,5,4
