match_id,period,group,name,home,away
11451036,ALL,Match overview,Ball possession,56%,44%
11451036,ALL,Match overview,Expected goals,0.78,0.49
11451036,ALL,Match overview,Total shots,14,9
11451036,ALL,Match overview,Goalkeeper saves,3,1
11451036,ALL,Match overview,Corner kicks,4,2
11451036,ALL,Match overview,Fouls,7,15
11451036,ALL,Match overview,Passes,475,370
11451036,ALL,Match overview,Tackles,18,19
11451036,ALL,Match overview,Free kicks,14,6
11451036,ALL,Match overview,Yellow cards,3,2
11451036,ALL,Shots,Total shots,14,9
11451036,ALL,Shots,Shots on target,1,4
11451036,ALL,Shots,Hit woodwork,1,0
11451036,ALL,Shots,Shots off target,11,3
11451036,ALL,Shots,Blocked shots,2,2
11451036,ALL,Shots,Shots inside box,11,4
11451036,ALL,Shots,Shots outside box,3,5
11451036,ALL,Attack,Fouled in final third,2,1
11451036,ALL,Attack,Offsides,2,3
11451036,ALL,Passes,Accurate passes,392,280
11451036,ALL,Passes,Throw-ins,16,22
11451036,ALL,Passes,Final third entries,63,45
11451036,ALL,Passes,Long balls,24/48 (50%),25/51 (49%)
11451036,ALL,Passes,Crosses,7/21 (33%),4/19 (21%)
11451036,ALL,Duels,Duels,56%,44%
11451036,ALL,Duels,Dispossessed,13,9
11451036,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
11451036,ALL,Duels,Aerial duels,24/44 (55%),20/44 (45%)
11451036,ALL,Duels,Dribbles,7/13 (54%),3/12 (25%)
11451036,ALL,Defending,Tackles won,67%,42%
11451036,ALL,Defending,Total tackles,18,19
11451036,ALL,Defending,Interceptions,11,12
11451036,ALL,Defending,Recoveries,61,59
11451036,ALL,Defending,Clearances,14,14
11451036,ALL,Goalkeeping,Total saves,3,1
11451036,ALL,Goalkeeping,Goals prevented,-0.67,0.02
11451036,ALL,Goalkeeping,Goal kicks,6,11
11451036,1ST,Match overview,Ball possession,57%,43%
11451036,1ST,Match overview,Expected goals,0.30,0.12
11451036,1ST,Match overview,Total shots,5,5
11451036,1ST,Match overview,Goalkeeper saves,3,0
11451036,1ST,Match overview,Corner kicks,1,1
11451036,1ST,Match overview,Passes,252,186
11451036,1ST,Match overview,Tackles,10,6
11451036,1ST,Match overview,Free kicks,7,1
11451036,1ST,Match overview,Yellow cards,0,1
11451036,1ST,Shots,Total shots,5,5
11451036,1ST,Shots,Shots on target,0,3
11451036,1ST,Shots,Hit woodwork,0,0
11451036,1ST,Shots,Shots off target,4,2
11451036,1ST,Shots,Blocked shots,1,0
11451036,1ST,Shots,Shots inside box,5,2
11451036,1ST,Shots,Shots outside box,0,3
11451036,1ST,Attack,Fouled in final third,2,1
11451036,1ST,Attack,Offsides,1,2
11451036,1ST,Passes,Accurate passes,212,144
11451036,1ST,Passes,Throw-ins,7,14
11451036,1ST,Passes,Final third entries,26,21
11451036,1ST,Passes,Long balls,14/22 (64%),11/24 (46%)
11451036,1ST,Passes,Crosses,2/11 (18%),1/9 (11%)
11451036,1ST,Duels,Duels,70%,30%
11451036,1ST,Duels,Dispossessed,3,7
11451036,1ST,Duels,Ground duels,21/29 (72%),8/29 (28%)
11451036,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11451036,1ST,Duels,Dribbles,4/7 (57%),1/4 (25%)
11451036,1ST,Defending,Tackles won,70%,17%
11451036,1ST,Defending,Total tackles,10,6
11451036,1ST,Defending,Interceptions,4,6
11451036,1ST,Defending,Recoveries,30,30
11451036,1ST,Defending,Clearances,8,7
11451036,1ST,Goalkeeping,Total saves,3,0
11451036,1ST,Goalkeeping,Goal kicks,4,4
11451036,2ND,Match overview,Ball possession,55%,45%
11451036,2ND,Match overview,Expected goals,0.48,0.37
11451036,2ND,Match overview,Total shots,9,4
11451036,2ND,Match overview,Goalkeeper saves,0,1
11451036,2ND,Match overview,Corner kicks,3,1
11451036,2ND,Match overview,Passes,223,184
11451036,2ND,Match overview,Tackles,8,13
11451036,2ND,Match overview,Free kicks,7,5
11451036,2ND,Match overview,Yellow cards,3,1
11451036,2ND,Shots,Total shots,9,4
11451036,2ND,Shots,Shots on target,1,1
11451036,2ND,Shots,Hit woodwork,1,0
11451036,2ND,Shots,Shots off target,7,1
11451036,2ND,Shots,Blocked shots,1,2
11451036,2ND,Shots,Shots inside box,6,2
11451036,2ND,Shots,Shots outside box,3,2
11451036,2ND,Attack,Fouled in final third,0,0
11451036,2ND,Attack,Offsides,1,1
11451036,2ND,Passes,Accurate passes,180,136
11451036,2ND,Passes,Throw-ins,9,8
11451036,2ND,Passes,Final third entries,37,24
11451036,2ND,Passes,Long balls,10/26 (38%),14/27 (52%)
11451036,2ND,Passes,Crosses,5/10 (50%),3/10 (30%)
11451036,2ND,Duels,Duels,48%,52%
11451036,2ND,Duels,Dispossessed,10,2
11451036,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11451036,2ND,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11451036,2ND,Duels,Dribbles,3/6 (50%),2/8 (25%)
11451036,2ND,Defending,Tackles won,63%,54%
11451036,2ND,Defending,Total tackles,8,13
11451036,2ND,Defending,Interceptions,7,6
11451036,2ND,Defending,Recoveries,31,29
11451036,2ND,Defending,Clearances,6,7
11451036,2ND,Goalkeeping,Total saves,0,1
11451036,2ND,Goalkeeping,Goal kicks,2,7
