match_id,period,group,name,home,away
11352303,ALL,Match overview,Ball possession,34%,66%
11352303,ALL,Match overview,Expected goals,0.33,2.08
11352303,ALL,Match overview,Big chances,0,3
11352303,ALL,Match overview,Total shots,6,17
11352303,ALL,Match overview,Goalkeeper saves,5,1
11352303,ALL,Match overview,Corner kicks,6,5
11352303,ALL,Match overview,Fouls,11,8
11352303,ALL,Match overview,Passes,365,706
11352303,ALL,Match overview,Tackles,12,17
11352303,ALL,Match overview,Free kicks,8,11
11352303,ALL,Match overview,Red cards,1,0
11352303,ALL,Shots,Total shots,6,17
11352303,ALL,Shots,Shots on target,1,8
11352303,ALL,Shots,Hit woodwork,0,0
11352303,ALL,Shots,Shots off target,3,4
11352303,ALL,Shots,Blocked shots,2,5
11352303,ALL,Shots,Shots inside box,5,14
11352303,ALL,Shots,Shots outside box,1,3
11352303,ALL,Attack,Big chances scored,0,2
11352303,ALL,Attack,Big chances missed,0,1
11352303,ALL,Attack,Through balls,0,3
11352303,ALL,Attack,Fouled in final third,1,4
11352303,ALL,Attack,Offsides,0,1
11352303,ALL,Passes,Accurate passes,290,634
11352303,ALL,Passes,Throw-ins,15,13
11352303,ALL,Passes,Final third entries,29,61
11352303,ALL,Passes,Long balls,24/53 (45%),34/64 (53%)
11352303,ALL,Passes,Crosses,3/7 (43%),4/15 (27%)
11352303,ALL,Duels,Duels,45%,55%
11352303,ALL,Duels,Dispossessed,5,9
11352303,ALL,Duels,Ground duels,23/54 (43%),31/54 (57%)
11352303,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11352303,ALL,Duels,Dribbles,3/15 (20%),3/6 (50%)
11352303,ALL,Defending,Tackles won,67%,71%
11352303,ALL,Defending,Total tackles,12,17
11352303,ALL,Defending,Interceptions,7,4
11352303,ALL,Defending,Recoveries,53,60
11352303,ALL,Defending,Clearances,16,6
11352303,ALL,Goalkeeping,Total saves,5,1
11352303,ALL,Goalkeeping,Goals prevented,-0.27,0.02
11352303,ALL,Goalkeeping,Goal kicks,5,7
11352303,1ST,Match overview,Ball possession,27%,73%
11352303,1ST,Match overview,Expected goals,0.26,0.78
11352303,1ST,Match overview,Big chances,0,2
11352303,1ST,Match overview,Total shots,4,5
11352303,1ST,Match overview,Goalkeeper saves,1,1
11352303,1ST,Match overview,Corner kicks,1,1
11352303,1ST,Match overview,Passes,142,402
