match_id,period,group,name,home,away
11396275,ALL,Match overview,Ball possession,55%,45%
11396275,ALL,Match overview,Expected goals,1.82,0.96
11396275,ALL,Match overview,Big chances,3,1
11396275,ALL,Match overview,Total shots,15,12
11396275,ALL,Match overview,Goalkeeper saves,2,4
11396275,ALL,Match overview,Corner kicks,4,6
11396275,ALL,Match overview,Fouls,10,13
11396275,ALL,Match overview,Passes,531,424
11396275,ALL,Match overview,Tackles,19,9
11396275,ALL,Match overview,Free kicks,12,9
11396275,ALL,Match overview,Yellow cards,3,4
11396275,ALL,Shots,Total shots,15,12
11396275,ALL,Shots,Shots on target,4,3
11396275,ALL,Shots,Hit woodwork,0,0
11396275,ALL,Shots,Shots off target,7,5
11396275,ALL,Shots,Blocked shots,4,4
11396275,ALL,Shots,Shots inside box,9,8
11396275,ALL,Shots,Shots outside box,6,4
11396275,ALL,Attack,Big chances missed,3,1
11396275,ALL,Attack,Through balls,1,0
11396275,ALL,Attack,Fouled in final third,1,0
11396275,ALL,Attack,Offsides,5,2
11396275,ALL,Passes,Accurate passes,450,334
11396275,ALL,Passes,Throw-ins,16,28
11396275,ALL,Passes,Final third entries,55,49
11396275,ALL,Passes,Long balls,26/48 (54%),47/79 (59%)
11396275,ALL,Passes,Crosses,5/20 (25%),5/18 (28%)
11396275,ALL,Duels,Duels,54%,46%
11396275,ALL,Duels,Dispossessed,0,6
11396275,ALL,Duels,Ground duels,40/64 (63%),24/64 (38%)
11396275,ALL,Duels,Aerial duels,13/35 (37%),22/35 (63%)
11396275,ALL,Duels,Dribbles,10/19 (53%),6/19 (32%)
11396275,ALL,Defending,Tackles won,68%,67%
11396275,ALL,Defending,Total tackles,19,9
11396275,ALL,Defending,Interceptions,11,3
11396275,ALL,Defending,Recoveries,50,48
11396275,ALL,Defending,Clearances,11,15
11396275,ALL,Goalkeeping,Total saves,2,4
11396275,ALL,Goalkeeping,Goals prevented,-0.52,0.06
11396275,ALL,Goalkeeping,Goal kicks,5,8
11396275,1ST,Match overview,Ball possession,53%,47%
11396275,1ST,Match overview,Expected goals,0.54,0.74
11396275,1ST,Match overview,Big chances,1,0
11396275,1ST,Match overview,Total shots,3,9
11396275,1ST,Match overview,Goalkeeper saves,1,0
11396275,1ST,Match overview,Corner kicks,1,5
11396275,1ST,Match overview,Passes,261,232
11396275,1ST,Match overview,Tackles,6,6
11396275,1ST,Match overview,Free kicks,3,4
11396275,1ST,Match overview,Yellow cards,3,0
11396275,1ST,Shots,Total shots,3,9
11396275,1ST,Shots,Shots on target,0,2
11396275,1ST,Shots,Hit woodwork,0,0
11396275,1ST,Shots,Shots off target,2,3
11396275,1ST,Shots,Blocked shots,1,4
11396275,1ST,Shots,Shots inside box,2,6
11396275,1ST,Shots,Shots outside box,1,3
11396275,1ST,Attack,Big chances missed,1,0
11396275,1ST,Attack,Through balls,0,0
11396275,1ST,Attack,Fouled in final third,0,0
11396275,1ST,Attack,Offsides,4,1
11396275,1ST,Passes,Accurate passes,229,188
11396275,1ST,Passes,Throw-ins,5,15
11396275,1ST,Passes,Final third entries,21,23
11396275,1ST,Passes,Long balls,14/21 (67%),17/34 (50%)
11396275,1ST,Passes,Crosses,1/8 (13%),3/11 (27%)
11396275,1ST,Duels,Duels,56%,44%
11396275,1ST,Duels,Dispossessed,0,2
11396275,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
11396275,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11396275,1ST,Duels,Dribbles,6/12 (50%),2/6 (33%)
11396275,1ST,Defending,Tackles won,100%,83%
11396275,1ST,Defending,Total tackles,6,6
11396275,1ST,Defending,Interceptions,7,2
11396275,1ST,Defending,Recoveries,26,18
11396275,1ST,Defending,Clearances,6,6
11396275,1ST,Goalkeeping,Total saves,1,0
11396275,1ST,Goalkeeping,Goal kicks,3,5
11396275,2ND,Match overview,Ball possession,58%,42%
11396275,2ND,Match overview,Expected goals,1.28,0.22
11396275,2ND,Match overview,Big chances,2,1
11396275,2ND,Match overview,Total shots,12,3
11396275,2ND,Match overview,Goalkeeper saves,1,4
11396275,2ND,Match overview,Corner kicks,3,1
11396275,2ND,Match overview,Passes,270,192
