match_id,period,group,name,home,away
13473391,ALL,Match overview,Ball possession,54%,46%
13473391,ALL,Match overview,Expected goals,1.10,1.41
13473391,ALL,Match overview,Big chances,1,4
13473391,ALL,Match overview,Total shots,19,16
13473391,ALL,Match overview,Goalkeeper saves,4,2
13473391,ALL,Match overview,Corner kicks,6,10
13473391,ALL,Match overview,Fouls,13,15
13473391,ALL,Match overview,Passes,390,333
13473391,ALL,Match overview,Tackles,20,13
13473391,ALL,Match overview,Free kicks,15,13
13473391,ALL,Match overview,Yellow cards,2,5
13473391,ALL,Shots,Total shots,19,16
13473391,ALL,Shots,Shots on target,3,6
13473391,ALL,Shots,Hit woodwork,0,0
13473391,ALL,Shots,Shots off target,10,5
13473391,ALL,Shots,Blocked shots,6,5
13473391,ALL,Shots,Shots inside box,12,11
13473391,ALL,Shots,Shots outside box,7,5
13473391,ALL,Attack,Big chances scored,1,0
13473391,ALL,Attack,Big chances missed,0,4
13473391,ALL,Attack,Through balls,0,1
13473391,ALL,Attack,Touches in penalty area,24,27
13473391,ALL,Attack,Fouled in final third,7,1
13473391,ALL,Attack,Offsides,3,1
13473391,ALL,Passes,Accurate passes,322,278
13473391,ALL,Passes,Throw-ins,24,16
13473391,ALL,Passes,Final third entries,49,37
13473391,ALL,Passes,Final third phase,72/104 (69%),53/77 (69%)
13473391,ALL,Passes,Long balls,23/42 (55%),17/37 (46%)
13473391,ALL,Passes,Crosses,10/26 (38%),4/16 (25%)
13473391,ALL,Duels,Duels,59%,41%
13473391,ALL,Duels,Dispossessed,7,12
13473391,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
13473391,ALL,Duels,Aerial duels,22/31 (71%),9/31 (29%)
13473391,ALL,Duels,Dribbles,4/10 (40%),8/16 (50%)
13473391,ALL,Defending,Tackles won,55%,62%
13473391,ALL,Defending,Total tackles,20,13
13473391,ALL,Defending,Interceptions,3,8
13473391,ALL,Defending,Recoveries,43,40
13473391,ALL,Defending,Clearances,17,28
13473391,ALL,Defending,Errors lead to a goal,1,0
13473391,ALL,Goalkeeping,Total saves,4,2
13473391,ALL,Goalkeeping,Goals prevented,-0.50,-0.48
13473391,ALL,Goalkeeping,Punches,0,1
13473391,ALL,Goalkeeping,Goal kicks,8,9
13473391,1ST,Match overview,Ball possession,53%,47%
13473391,1ST,Match overview,Expected goals,0.57,1.01
13473391,1ST,Match overview,Big chances,0,3
13473391,1ST,Match overview,Total shots,10,9
13473391,1ST,Match overview,Goalkeeper saves,3,2
13473391,1ST,Match overview,Corner kicks,2,5
13473391,1ST,Match overview,Fouls,8,8
13473391,1ST,Match overview,Passes,184,160
13473391,1ST,Match overview,Tackles,11,5
13473391,1ST,Match overview,Free kicks,8,8
13473391,1ST,Match overview,Yellow cards,1,3
13473391,1ST,Shots,Total shots,10,9
13473391,1ST,Shots,Shots on target,2,3
13473391,1ST,Shots,Hit woodwork,0,0
13473391,1ST,Shots,Shots off target,4,3
13473391,1ST,Shots,Blocked shots,4,3
13473391,1ST,Shots,Shots inside box,7,6
13473391,1ST,Shots,Shots outside box,3,3
13473391,1ST,Attack,Big chances scored,0,0
13473391,1ST,Attack,Big chances missed,0,3
13473391,1ST,Attack,Through balls,0,1
13473391,1ST,Attack,Fouled in final third,4,1
13473391,1ST,Attack,Offsides,0,0
13473391,1ST,Passes,Accurate passes,152,132
13473391,1ST,Passes,Throw-ins,15,13
13473391,1ST,Passes,Final third entries,23,20
13473391,1ST,Passes,Long balls,10/20 (50%),8/17 (47%)
13473391,1ST,Passes,Crosses,5/11 (45%),2/11 (18%)
13473391,1ST,Duels,Duels,58%,42%
13473391,1ST,Duels,Dispossessed,4,6
13473391,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
13473391,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
13473391,1ST,Duels,Dribbles,2/3 (67%),5/10 (50%)
13473391,1ST,Defending,Tackles won,55%,60%
13473391,1ST,Defending,Total tackles,11,5
13473391,1ST,Defending,Interceptions,3,5
13473391,1ST,Defending,Recoveries,19,20
13473391,1ST,Defending,Clearances,11,7
13473391,1ST,Goalkeeping,Total saves,3,2
13473391,1ST,Goalkeeping,Goal kicks,5,3
13473391,2ND,Match overview,Ball possession,56%,44%
13473391,2ND,Match overview,Expected goals,0.54,0.40
13473391,2ND,Match overview,Big chances,1,1
13473391,2ND,Match overview,Total shots,9,7
13473391,2ND,Match overview,Goalkeeper saves,1,0
13473391,2ND,Match overview,Corner kicks,4,5
13473391,2ND,Match overview,Fouls,5,7
13473391,2ND,Match overview,Passes,206,173
13473391,2ND,Match overview,Tackles,9,8
13473391,2ND,Match overview,Free kicks,7,5
13473391,2ND,Match overview,Yellow cards,1,2
13473391,2ND,Shots,Total shots,9,7
13473391,2ND,Shots,Shots on target,1,3
13473391,2ND,Shots,Hit woodwork,0,0
13473391,2ND,Shots,Shots off target,6,2
13473391,2ND,Shots,Blocked shots,2,2
13473391,2ND,Shots,Shots inside box,5,5
13473391,2ND,Shots,Shots outside box,4,2
13473391,2ND,Attack,Big chances scored,1,0
13473391,2ND,Attack,Big chances missed,0,1
13473391,2ND,Attack,Through balls,0,0
13473391,2ND,Attack,Fouled in final third,3,0
13473391,2ND,Attack,Offsides,3,1
13473391,2ND,Passes,Accurate passes,170,146
13473391,2ND,Passes,Throw-ins,9,3
13473391,2ND,Passes,Final third entries,26,17
13473391,2ND,Passes,Long balls,13/22 (59%),9/20 (45%)
13473391,2ND,Passes,Crosses,5/15 (33%),2/5 (40%)
13473391,2ND,Duels,Duels,60%,40%
13473391,2ND,Duels,Dispossessed,3,6
13473391,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
13473391,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
13473391,2ND,Duels,Dribbles,2/7 (29%),3/6 (50%)
13473391,2ND,Defending,Tackles won,56%,63%
13473391,2ND,Defending,Total tackles,9,8
13473391,2ND,Defending,Interceptions,0,3
13473391,2ND,Defending,Recoveries,24,20
13473391,2ND,Defending,Clearances,6,21
13473391,2ND,Goalkeeping,Total saves,1,0
13473391,2ND,Goalkeeping,Goal kicks,3,6
