match_id,period,group,name,home,away
14025223,ALL,Match overview,Ball possession,50%,50%
14025223,ALL,Match overview,Expected goals,2.03,1.53
14025223,ALL,Match overview,Big chances,5,5
14025223,ALL,Match overview,Total shots,14,15
14025223,ALL,Match overview,Goalkeeper saves,5,5
14025223,ALL,Match overview,Corner kicks,2,4
14025223,ALL,Match overview,Fouls,13,16
14025223,ALL,Match overview,Passes,433,432
14025223,ALL,Match overview,Tackles,19,31
14025223,ALL,Match overview,Free kicks,15,13
14025223,ALL,Match overview,Yellow cards,2,3
14025223,ALL,Shots,Total shots,14,15
14025223,ALL,Shots,Shots on target,7,8
14025223,ALL,Shots,Hit woodwork,0,1
14025223,ALL,Shots,Shots off target,5,4
14025223,ALL,Shots,Blocked shots,2,3
14025223,ALL,Shots,Shots inside box,10,11
14025223,ALL,Shots,Shots outside box,4,4
14025223,ALL,Attack,Big chances scored,2,1
14025223,ALL,Attack,Big chances missed,3,4
14025223,ALL,Attack,Through balls,2,3
14025223,ALL,Attack,Touches in penalty area,28,23
14025223,ALL,Attack,Fouled in final third,2,1
14025223,ALL,Attack,Offsides,0,1
14025223,ALL,Passes,Accurate passes,351,349
14025223,ALL,Passes,Throw-ins,31,22
14025223,ALL,Passes,Final third entries,66,56
14025223,ALL,Passes,Final third phase,80/128 (63%),66/107 (62%)
14025223,ALL,Passes,Long balls,24/49 (49%),17/52 (33%)
14025223,ALL,Passes,Crosses,6/19 (32%),3/14 (21%)
14025223,ALL,Duels,Duels,46%,54%
14025223,ALL,Duels,Dispossessed,17,9
14025223,ALL,Duels,Ground duels,38/84 (45%),46/84 (55%)
14025223,ALL,Duels,Aerial duels,24/51 (47%),27/51 (53%)
14025223,ALL,Duels,Dribbles,6/20 (30%),2/12 (17%)
14025223,ALL,Defending,Tackles won,53%,48%
14025223,ALL,Defending,Total tackles,19,31
14025223,ALL,Defending,Interceptions,11,14
14025223,ALL,Defending,Recoveries,48,49
14025223,ALL,Defending,Clearances,35,38
14025223,ALL,Defending,Errors lead to a shot,1,0
14025223,ALL,Goalkeeping,Total saves,5,5
14025223,ALL,Goalkeeping,Goals prevented,0.40,0.62
14025223,ALL,Goalkeeping,Big saves,2,0
14025223,ALL,Goalkeeping,High claims,0,1
14025223,ALL,Goalkeeping,Goal kicks,4,5
14025223,1ST,Match overview,Ball possession,47%,53%
14025223,1ST,Match overview,Expected goals,0.04,0.63
14025223,1ST,Match overview,Big chances,1,2
14025223,1ST,Match overview,Total shots,2,8
14025223,1ST,Match overview,Goalkeeper saves,4,1
14025223,1ST,Match overview,Corner kicks,0,4
14025223,1ST,Match overview,Passes,208,231
14025223,1ST,Match overview,Tackles,10,17
14025223,1ST,Match overview,Free kicks,6,4
14025223,1ST,Match overview,Yellow cards,0,0
14025223,1ST,Shots,Total shots,2,8
14025223,1ST,Shots,Shots on target,1,5
14025223,1ST,Shots,Hit woodwork,0,1
14025223,1ST,Shots,Shots off target,1,1
14025223,1ST,Shots,Blocked shots,0,2
14025223,1ST,Shots,Shots inside box,1,6
14025223,1ST,Shots,Shots outside box,1,2
14025223,1ST,Attack,Big chances scored,0,1
14025223,1ST,Attack,Big chances missed,1,1
14025223,1ST,Attack,Through balls,0,1
14025223,1ST,Attack,Fouled in final third,0,1
14025223,1ST,Attack,Offsides,0,0
14025223,1ST,Passes,Accurate passes,172,194
14025223,1ST,Passes,Throw-ins,16,12
14025223,1ST,Passes,Final third entries,27,25
14025223,1ST,Passes,Long balls,13/23 (57%),7/18 (39%)
14025223,1ST,Passes,Crosses,2/4 (50%),3/13 (23%)
14025223,1ST,Duels,Duels,42%,58%
14025223,1ST,Duels,Dispossessed,10,4
14025223,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
14025223,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14025223,1ST,Duels,Dribbles,1/8 (13%),1/7 (14%)
14025223,1ST,Defending,Tackles won,40%,47%
14025223,1ST,Defending,Total tackles,10,17
14025223,1ST,Defending,Interceptions,7,7
14025223,1ST,Defending,Recoveries,23,24
