match_id,period,group,name,home,away
14025056,ALL,Match overview,Ball possession,61%,39%
14025056,ALL,Match overview,Expected goals,1.52,1.31
14025056,ALL,Match overview,Big chances,0,1
14025056,ALL,Match overview,Total shots,22,9
14025056,ALL,Match overview,Goalkeeper saves,2,7
14025056,ALL,Match overview,Corner kicks,3,4
14025056,ALL,Match overview,Fouls,10,19
14025056,ALL,Match overview,Passes,475,294
14025056,ALL,Match overview,Tackles,22,18
14025056,ALL,Match overview,Free kicks,19,10
14025056,ALL,Match overview,Yellow cards,1,4
14025056,ALL,Shots,Total shots,22,9
14025056,ALL,Shots,Shots on target,7,3
14025056,ALL,Shots,Hit woodwork,1,0
14025056,ALL,Shots,Shots off target,7,3
14025056,ALL,Shots,Blocked shots,8,3
14025056,ALL,Shots,Shots inside box,15,5
14025056,ALL,Shots,Shots outside box,7,4
14025056,ALL,Attack,Big chances scored,0,1
14025056,ALL,Attack,Through balls,2,1
14025056,ALL,Attack,Touches in penalty area,36,20
14025056,ALL,Attack,Fouled in final third,3,2
14025056,ALL,Attack,Offsides,1,2
14025056,ALL,Passes,Accurate passes,393,219
14025056,ALL,Passes,Throw-ins,20,15
14025056,ALL,Passes,Final third entries,54,35
14025056,ALL,Passes,Final third phase,95/128 (74%),51/84 (61%)
14025056,ALL,Passes,Long balls,41/67 (61%),20/49 (41%)
14025056,ALL,Passes,Crosses,3/15 (20%),2/11 (18%)
14025056,ALL,Duels,Duels,57%,43%
14025056,ALL,Duels,Dispossessed,14,6
14025056,ALL,Duels,Ground duels,47/84 (56%),37/84 (44%)
14025056,ALL,Duels,Aerial duels,23/39 (59%),16/39 (41%)
14025056,ALL,Duels,Dribbles,9/13 (69%),9/25 (36%)
14025056,ALL,Defending,Tackles won,50%,56%
14025056,ALL,Defending,Total tackles,22,18
14025056,ALL,Defending,Interceptions,4,4
14025056,ALL,Defending,Recoveries,47,50
14025056,ALL,Defending,Clearances,23,30
14025056,ALL,Defending,Errors lead to a goal,1,0
14025056,ALL,Goalkeeping,Total saves,2,7
14025056,ALL,Goalkeeping,Goals prevented,0.21,0.75
14025056,ALL,Goalkeeping,Big saves,0,2
14025056,ALL,Goalkeeping,High claims,1,2
14025056,ALL,Goalkeeping,Punches,0,1
