match_id,period,group,name,home,away
10385080,ALL,Match overview,Ball possession,41%,59%
10385080,ALL,Match overview,Big chances,2,1
10385080,ALL,Match overview,Total shots,11,13
10385080,ALL,Match overview,Goalkeeper saves,1,4
10385080,ALL,Match overview,Corner kicks,6,9
10385080,ALL,Match overview,Fouls,9,9
10385080,ALL,Match overview,Passes,323,471
10385080,ALL,Match overview,Tackles,14,20
10385080,ALL,Match overview,Free kicks,9,9
10385080,ALL,Match overview,Yellow cards,1,1
10385080,ALL,Shots,Total shots,11,13
10385080,ALL,Shots,Shots on target,4,2
10385080,ALL,Shots,Hit woodwork,0,0
10385080,ALL,Shots,Shots off target,5,6
10385080,ALL,Shots,Blocked shots,2,5
10385080,ALL,Shots,Shots inside box,6,6
10385080,ALL,Shots,Shots outside box,5,7
10385080,ALL,Attack,Big chances scored,0,1
10385080,ALL,Attack,Big chances missed,2,0
10385080,ALL,Attack,Through balls,3,1
10385080,ALL,Attack,Fouled in final third,0,3
10385080,ALL,Attack,Offsides,2,0
10385080,ALL,Passes,Accurate passes,230,354
10385080,ALL,Passes,Throw-ins,30,25
10385080,ALL,Passes,Final third entries,50,68
10385080,ALL,Passes,Long balls,27/67 (40%),30/74 (41%)
10385080,ALL,Passes,Crosses,4/15 (27%),4/26 (15%)
10385080,ALL,Duels,Duels,45%,55%
10385080,ALL,Duels,Dispossessed,12,5
10385080,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
10385080,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
10385080,ALL,Duels,Dribbles,7/15 (47%),10/19 (53%)
10385080,ALL,Defending,Tackles won,50%,75%
10385080,ALL,Defending,Total tackles,14,20
10385080,ALL,Defending,Interceptions,14,10
10385080,ALL,Defending,Clearances,28,13
10385080,ALL,Goalkeeping,Total saves,1,4
10385080,ALL,Goalkeeping,Goal kicks,12,6
10385080,1ST,Match overview,Ball possession,43%,57%
10385080,1ST,Match overview,Big chances,1,0
10385080,1ST,Match overview,Total shots,9,3
10385080,1ST,Match overview,Goalkeeper saves,0,2
10385080,1ST,Match overview,Corner kicks,4,1
10385080,1ST,Match overview,Passes,176,243
10385080,1ST,Match overview,Tackles,3,10
10385080,1ST,Match overview,Free kicks,4,4
10385080,1ST,Match overview,Yellow cards,0,0
10385080,1ST,Shots,Total shots,9,3
10385080,1ST,Shots,Shots on target,2,0
10385080,1ST,Shots,Hit woodwork,0,0
10385080,1ST,Shots,Shots off target,5,3
10385080,1ST,Shots,Blocked shots,2,0
10385080,1ST,Shots,Shots inside box,4,0
10385080,1ST,Shots,Shots outside box,5,3
10385080,1ST,Attack,Big chances scored,0,0
10385080,1ST,Attack,Big chances missed,1,0
10385080,1ST,Attack,Through balls,2,1
10385080,1ST,Attack,Fouled in final third,0,2
10385080,1ST,Attack,Offsides,0,0
10385080,1ST,Passes,Accurate passes,128,183
10385080,1ST,Passes,Throw-ins,15,16
10385080,1ST,Passes,Final third entries,26,32
10385080,1ST,Passes,Long balls,10/30 (33%),18/41 (44%)
10385080,1ST,Passes,Crosses,3/10 (30%),1/6 (17%)
10385080,1ST,Duels,Duels,45%,55%
10385080,1ST,Duels,Dispossessed,6,1
10385080,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10385080,1ST,Duels,Aerial duels,11/25 (44%),14/25 (56%)
10385080,1ST,Duels,Dribbles,7/11 (64%),3/5 (60%)
10385080,1ST,Defending,Tackles won,100%,70%
10385080,1ST,Defending,Total tackles,3,10
10385080,1ST,Defending,Interceptions,5,5
10385080,1ST,Defending,Clearances,9,8
10385080,1ST,Goalkeeping,Total saves,0,2
10385080,1ST,Goalkeeping,Goal kicks,8,5
10385080,2ND,Match overview,Ball possession,39%,61%
10385080,2ND,Match overview,Big chances,1,1
10385080,2ND,Match overview,Total shots,2,10
10385080,2ND,Match overview,Goalkeeper saves,1,2
10385080,2ND,Match overview,Corner kicks,2,8
10385080,2ND,Match overview,Passes,147,228
10385080,2ND,Match overview,Tackles,11,10
10385080,2ND,Match overview,Free kicks,5,5
10385080,2ND,Match overview,Yellow cards,1,1
10385080,2ND,Shots,Total shots,2,10
10385080,2ND,Shots,Shots on target,2,2
10385080,2ND,Shots,Hit woodwork,0,0
10385080,2ND,Shots,Shots off target,0,3
10385080,2ND,Shots,Blocked shots,0,5
10385080,2ND,Shots,Shots inside box,2,6
10385080,2ND,Shots,Shots outside box,0,4
10385080,2ND,Attack,Big chances scored,0,1
10385080,2ND,Attack,Big chances missed,1,0
10385080,2ND,Attack,Through balls,1,0
10385080,2ND,Attack,Fouled in final third,0,1
10385080,2ND,Attack,Offsides,2,0
10385080,2ND,Passes,Accurate passes,102,171
10385080,2ND,Passes,Throw-ins,15,9
10385080,2ND,Passes,Final third entries,24,36
10385080,2ND,Passes,Long balls,17/37 (46%),12/33 (36%)
10385080,2ND,Passes,Crosses,1/5 (20%),3/20 (15%)
10385080,2ND,Duels,Duels,45%,55%
10385080,2ND,Duels,Dispossessed,6,4
10385080,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10385080,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10385080,2ND,Duels,Dribbles,0/4 (0%),7/14 (50%)
10385080,2ND,Defending,Tackles won,36%,80%
10385080,2ND,Defending,Total tackles,11,10
10385080,2ND,Defending,Interceptions,9,5
10385080,2ND,Defending,Clearances,19,5
10385080,2ND,Goalkeeping,Total saves,1,2
10385080,2ND,Goalkeeping,Goal kicks,4,1
