match_id,period,group,name,home,away
10408355,ALL,Match overview,Ball possession,81%,19%
10408355,ALL,Match overview,Expected goals,3.25,0.40
10408355,ALL,Match overview,Big chances,4,0
10408355,ALL,Match overview,Total shots,22,6
10408355,ALL,Match overview,Goalkeeper saves,1,5
10408355,ALL,Match overview,Corner kicks,5,2
10408355,ALL,Match overview,Fouls,7,8
10408355,ALL,Match overview,Passes,799,185
10408355,ALL,Match overview,Tackles,23,19
10408355,ALL,Match overview,Free kicks,8,6
10408355,ALL,Match overview,Yellow cards,1,3
10408355,ALL,Match overview,Red cards,0,1
10408355,ALL,Shots,Total shots,22,6
10408355,ALL,Shots,Shots on target,8,1
10408355,ALL,Shots,Hit woodwork,0,0
10408355,ALL,Shots,Shots off target,10,1
10408355,ALL,Shots,Blocked shots,4,4
10408355,ALL,Shots,Shots inside box,14,4
10408355,ALL,Shots,Shots outside box,8,2
10408355,ALL,Attack,Big chances scored,1,0
10408355,ALL,Attack,Big chances missed,3,0
10408355,ALL,Attack,Through balls,2,0
10408355,ALL,Attack,Fouled in final third,2,2
10408355,ALL,Attack,Offsides,3,0
10408355,ALL,Passes,Accurate passes,734,117
10408355,ALL,Passes,Throw-ins,24,21
10408355,ALL,Passes,Final third entries,85,26
10408355,ALL,Passes,Long balls,51/70 (73%),24/49 (49%)
10408355,ALL,Passes,Crosses,8/25 (32%),3/7 (43%)
10408355,ALL,Duels,Duels,51%,49%
10408355,ALL,Duels,Dispossessed,12,9
10408355,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
10408355,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10408355,ALL,Duels,Dribbles,2/9 (22%),5/19 (26%)
10408355,ALL,Defending,Tackles won,43%,58%
10408355,ALL,Defending,Total tackles,23,19
10408355,ALL,Defending,Interceptions,5,6
10408355,ALL,Defending,Clearances,6,25
10408355,ALL,Goalkeeping,Total saves,1,5
10408355,ALL,Goalkeeping,Goals prevented,0.25,-0.22
10408355,ALL,Goalkeeping,Goal kicks,1,8
10408355,1ST,Match overview,Ball possession,81%,19%
10408355,1ST,Match overview,Expected goals,1.13,0.34
10408355,1ST,Match overview,Big chances,1,0
10408355,1ST,Match overview,Total shots,11,4
10408355,1ST,Match overview,Goalkeeper saves,1,2
10408355,1ST,Match overview,Corner kicks,3,1
10408355,1ST,Match overview,Passes,386,93
10408355,1ST,Match overview,Tackles,17,8
10408355,1ST,Match overview,Free kicks,3,2
10408355,1ST,Match overview,Yellow cards,0,1
10408355,1ST,Match overview,Red cards,0,1
10408355,1ST,Shots,Total shots,11,4
10408355,1ST,Shots,Shots on target,5,1
10408355,1ST,Shots,Hit woodwork,0,0
10408355,1ST,Shots,Shots off target,3,1
10408355,1ST,Shots,Blocked shots,3,2
10408355,1ST,Shots,Shots inside box,5,3
10408355,1ST,Shots,Shots outside box,6,1
10408355,1ST,Attack,Big chances scored,1,0
10408355,1ST,Attack,Big chances missed,0,0
10408355,1ST,Attack,Through balls,2,0
10408355,1ST,Attack,Fouled in final third,1,0
10408355,1ST,Attack,Offsides,1,0
10408355,1ST,Passes,Accurate passes,350,58
10408355,1ST,Passes,Throw-ins,11,11
10408355,1ST,Passes,Final third entries,40,14
10408355,1ST,Passes,Long balls,20/30 (67%),12/27 (44%)
10408355,1ST,Passes,Crosses,2/15 (13%),1/3 (33%)
10408355,1ST,Duels,Duels,58%,42%
10408355,1ST,Duels,Dispossessed,4,7
10408355,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
10408355,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10408355,1ST,Duels,Dribbles,2/6 (33%),2/12 (17%)
10408355,1ST,Defending,Tackles won,53%,75%
10408355,1ST,Defending,Total tackles,17,8
10408355,1ST,Defending,Interceptions,1,3
10408355,1ST,Defending,Clearances,4,16
10408355,1ST,Goalkeeping,Total saves,1,2
10408355,1ST,Goalkeeping,Goal kicks,1,3
10408355,2ND,Match overview,Ball possession,81%,19%
10408355,2ND,Match overview,Expected goals,2.12,0.07
10408355,2ND,Match overview,Big chances,3,0
10408355,2ND,Match overview,Total shots,11,2
10408355,2ND,Match overview,Goalkeeper saves,0,3
10408355,2ND,Match overview,Corner kicks,2,1
10408355,2ND,Match overview,Passes,413,92
10408355,2ND,Match overview,Tackles,6,11
10408355,2ND,Match overview,Free kicks,5,4
10408355,2ND,Match overview,Yellow cards,1,2
10408355,2ND,Match overview,Red cards,0,0
10408355,2ND,Shots,Total shots,11,2
10408355,2ND,Shots,Shots on target,3,0
10408355,2ND,Shots,Hit woodwork,0,0
10408355,2ND,Shots,Shots off target,7,0
10408355,2ND,Shots,Blocked shots,1,2
10408355,2ND,Shots,Shots inside box,9,1
10408355,2ND,Shots,Shots outside box,2,1
10408355,2ND,Attack,Big chances scored,0,0
10408355,2ND,Attack,Big chances missed,3,0
10408355,2ND,Attack,Through balls,0,0
10408355,2ND,Attack,Fouled in final third,1,2
10408355,2ND,Attack,Offsides,2,0
10408355,2ND,Passes,Accurate passes,384,59
10408355,2ND,Passes,Throw-ins,13,10
10408355,2ND,Passes,Final third entries,45,12
10408355,2ND,Passes,Long balls,31/40 (78%),12/22 (55%)
10408355,2ND,Passes,Crosses,6/10 (60%),2/4 (50%)
10408355,2ND,Duels,Duels,41%,59%
10408355,2ND,Duels,Dispossessed,8,2
10408355,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
10408355,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10408355,2ND,Duels,Dribbles,0/3 (0%),3/7 (43%)
10408355,2ND,Defending,Tackles won,17%,45%
10408355,2ND,Defending,Total tackles,6,11
10408355,2ND,Defending,Interceptions,4,3
10408355,2ND,Defending,Clearances,2,9
10408355,2ND,Goalkeeping,Total saves,0,3
10408355,2ND,Goalkeeping,Goal kicks,0,5
