match_id,period,group,name,home,away
14613415,ALL,Match overview,Ball possession,60%,40%
14613415,ALL,Match overview,Expected goals,1.20,0.85
14613415,ALL,Match overview,Big chances,3,0
14613415,ALL,Match overview,Total shots,10,17
14613415,ALL,Match overview,Goalkeeper saves,4,3
14613415,ALL,Match overview,Corner kicks,5,4
14613415,ALL,Match overview,Fouls,15,15
14613415,ALL,Match overview,Passes,516,336
14613415,ALL,Match overview,Tackles,11,14
14613415,ALL,Match overview,Free kicks,15,15
14613415,ALL,Match overview,Yellow cards,4,3
14613415,ALL,Shots,Total shots,10,17
14613415,ALL,Shots,Shots on target,3,4
14613415,ALL,Shots,Hit woodwork,0,0
14613415,ALL,Shots,Shots off target,2,10
14613415,ALL,Shots,Blocked shots,5,3
14613415,ALL,Shots,Shots inside box,6,7
14613415,ALL,Shots,Shots outside box,4,10
14613415,ALL,Attack,Big chances missed,3,0
14613415,ALL,Attack,Through balls,1,0
14613415,ALL,Attack,Touches in penalty area,21,24
14613415,ALL,Attack,Fouled in final third,0,5
14613415,ALL,Attack,Offsides,6,1
14613415,ALL,Passes,Accurate passes,432,254
14613415,ALL,Passes,Throw-ins,20,17
14613415,ALL,Passes,Final third entries,62,68
14613415,ALL,Passes,Final third phase,88/130 (68%),86/133 (65%)
14613415,ALL,Passes,Long balls,22/56 (39%),24/64 (38%)
14613415,ALL,Passes,Crosses,2/20 (10%),6/20 (30%)
14613415,ALL,Duels,Duels,48%,52%
14613415,ALL,Duels,Dispossessed,9,4
14613415,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
14613415,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
14613415,ALL,Duels,Dribbles,6/11 (55%),2/9 (22%)
14613415,ALL,Defending,Tackles won,36%,50%
14613415,ALL,Defending,Total tackles,11,14
14613415,ALL,Defending,Interceptions,3,10
14613415,ALL,Defending,Recoveries,50,46
14613415,ALL,Defending,Clearances,26,32
14613415,ALL,Defending,Errors lead to a shot,1,1
14613415,ALL,Goalkeeping,Total saves,4,3
14613415,ALL,Goalkeeping,Goals prevented,0.19,0.60
14613415,ALL,Goalkeeping,Big saves,1,1
14613415,ALL,Goalkeeping,High claims,1,0
14613415,ALL,Goalkeeping,Goal kicks,10,6
14613415,1ST,Match overview,Ball possession,62%,38%
14613415,1ST,Match overview,Expected goals,0.50,0.18
14613415,1ST,Match overview,Big chances,1,0
14613415,1ST,Match overview,Total shots,4,6
14613415,1ST,Match overview,Goalkeeper saves,2,2
14613415,1ST,Match overview,Corner kicks,1,3
14613415,1ST,Match overview,Passes,259,151
14613415,1ST,Match overview,Tackles,7,7
14613415,1ST,Match overview,Free kicks,9,6
14613415,1ST,Match overview,Yellow cards,0,1
14613415,1ST,Shots,Total shots,4,6
14613415,1ST,Shots,Shots on target,2,2
14613415,1ST,Shots,Hit woodwork,0,0
14613415,1ST,Shots,Shots off target,0,4
14613415,1ST,Shots,Blocked shots,2,0
14613415,1ST,Shots,Shots inside box,3,3
14613415,1ST,Shots,Shots outside box,1,3
14613415,1ST,Attack,Big chances missed,1,0
14613415,1ST,Attack,Through balls,1,0
14613415,1ST,Attack,Fouled in final third,0,3
14613415,1ST,Attack,Offsides,3,0
14613415,1ST,Passes,Accurate passes,218,108
14613415,1ST,Passes,Throw-ins,13,12
14613415,1ST,Passes,Final third entries,25,34
14613415,1ST,Passes,Long balls,11/29 (38%),11/32 (34%)
14613415,1ST,Passes,Crosses,0/7 (0%),3/12 (25%)
14613415,1ST,Duels,Duels,50%,50%
14613415,1ST,Duels,Dispossessed,5,2
14613415,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14613415,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14613415,1ST,Duels,Dribbles,1/3 (33%),1/6 (17%)
14613415,1ST,Defending,Tackles won,57%,57%
14613415,1ST,Defending,Total tackles,7,7
14613415,1ST,Defending,Interceptions,2,5
14613415,1ST,Defending,Recoveries,24,23
14613415,1ST,Defending,Clearances,15,15
14613415,1ST,Goalkeeping,Total saves,2,2
14613415,1ST,Goalkeeping,Goal kicks,5,2
14613415,2ND,Match overview,Ball possession,59%,41%
14613415,2ND,Match overview,Expected goals,0.71,0.67
14613415,2ND,Match overview,Big chances,2,0
14613415,2ND,Match overview,Total shots,6,11
14613415,2ND,Match overview,Goalkeeper saves,2,1
14613415,2ND,Match overview,Corner kicks,4,1
14613415,2ND,Match overview,Passes,257,185
14613415,2ND,Match overview,Tackles,4,7
14613415,2ND,Match overview,Free kicks,6,9
14613415,2ND,Match overview,Yellow cards,4,2
14613415,2ND,Shots,Total shots,6,11
14613415,2ND,Shots,Shots on target,1,2
14613415,2ND,Shots,Hit woodwork,0,0
14613415,2ND,Shots,Shots off target,2,6
14613415,2ND,Shots,Blocked shots,3,3
14613415,2ND,Shots,Shots inside box,3,4
14613415,2ND,Shots,Shots outside box,3,7
14613415,2ND,Attack,Big chances missed,2,0
14613415,2ND,Attack,Through balls,0,0
14613415,2ND,Attack,Fouled in final third,0,2
14613415,2ND,Attack,Offsides,3,1
14613415,2ND,Passes,Accurate passes,214,146
14613415,2ND,Passes,Throw-ins,7,5
14613415,2ND,Passes,Final third entries,37,34
14613415,2ND,Passes,Long balls,11/27 (41%),13/32 (41%)
14613415,2ND,Passes,Crosses,2/13 (15%),3/8 (38%)
14613415,2ND,Duels,Duels,47%,53%
14613415,2ND,Duels,Dispossessed,4,2
14613415,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
14613415,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14613415,2ND,Duels,Dribbles,5/8 (63%),1/3 (33%)
14613415,2ND,Defending,Tackles won,0%,43%
14613415,2ND,Defending,Total tackles,4,7
14613415,2ND,Defending,Interceptions,1,5
14613415,2ND,Defending,Recoveries,26,23
14613415,2ND,Defending,Clearances,11,17
14613415,2ND,Goalkeeping,Total saves,2,1
14613415,2ND,Goalkeeping,Goal kicks,5,4
