match_id,period,group,name,home,away
12441697,ALL,Match overview,Ball possession,49%,51%
12441697,ALL,Match overview,Expected goals,0.97,0.74
12441697,ALL,Match overview,Big chances,0,1
12441697,ALL,Match overview,Total shots,14,9
12441697,ALL,Match overview,Goalkeeper saves,0,1
12441697,ALL,Match overview,Corner kicks,5,4
12441697,ALL,Match overview,Fouls,12,6
12441697,ALL,Match overview,Passes,440,459
12441697,ALL,Match overview,Tackles,11,13
12441697,ALL,Match overview,Free kicks,6,12
12441697,ALL,Shots,Total shots,14,9
12441697,ALL,Shots,Shots on target,1,2
12441697,ALL,Shots,Hit woodwork,0,1
12441697,ALL,Shots,Shots off target,7,6
12441697,ALL,Shots,Blocked shots,6,1
12441697,ALL,Shots,Shots inside box,8,7
12441697,ALL,Shots,Shots outside box,6,2
12441697,ALL,Attack,Big chances scored,0,1
12441697,ALL,Attack,Through balls,1,1
12441697,ALL,Attack,Touches in penalty area,30,23
12441697,ALL,Passes,Accurate passes,355,359
12441697,ALL,Passes,Throw-ins,20,18
12441697,ALL,Passes,Final third entries,75,62
12441697,ALL,Passes,Final third phase,79/126 (63%),77/119 (65%)
12441697,ALL,Passes,Long balls,42/72 (58%),36/75 (48%)
12441697,ALL,Passes,Crosses,7/23 (30%),5/19 (26%)
12441697,ALL,Duels,Duels,42%,58%
12441697,ALL,Duels,Dispossessed,5,8
12441697,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
12441697,ALL,Duels,Aerial duels,9/31 (29%),22/31 (71%)
12441697,ALL,Duels,Dribbles,13/21 (62%),7/10 (70%)
12441697,ALL,Defending,Tackles won,55%,85%
12441697,ALL,Defending,Total tackles,11,13
12441697,ALL,Defending,Interceptions,14,16
12441697,ALL,Defending,Recoveries,55,62
12441697,ALL,Defending,Clearances,21,32
12441697,ALL,Goalkeeping,Total saves,0,1
12441697,ALL,Goalkeeping,Goals prevented,-0.67,0.14
12441697,ALL,Goalkeeping,High claims,2,2
12441697,ALL,Goalkeeping,Goal kicks,11,6
12441697,1ST,Match overview,Ball possession,45%,55%
12441697,1ST,Match overview,Expected goals,0.27,0.53
12441697,1ST,Match overview,Big chances,0,1
12441697,1ST,Match overview,Total shots,5,6
12441697,1ST,Match overview,Goalkeeper saves,0,0
12441697,1ST,Match overview,Corner kicks,2,2
12441697,1ST,Match overview,Passes,209,258
12441697,1ST,Match overview,Tackles,7,6
12441697,1ST,Match overview,Free kicks,4,6
12441697,1ST,Shots,Total shots,5,6
12441697,1ST,Shots,Shots on target,0,2
12441697,1ST,Shots,Hit woodwork,0,1
12441697,1ST,Shots,Shots off target,4,4
12441697,1ST,Shots,Blocked shots,1,0
12441697,1ST,Shots,Shots inside box,3,5
12441697,1ST,Shots,Shots outside box,2,1
12441697,1ST,Attack,Big chances scored,0,1
12441697,1ST,Attack,Through balls,1,0
12441697,1ST,Passes,Accurate passes,169,208
12441697,1ST,Passes,Throw-ins,9,11
12441697,1ST,Passes,Final third entries,32,34
12441697,1ST,Passes,Long balls,21/38 (55%),15/33 (45%)
12441697,1ST,Passes,Crosses,3/9 (33%),4/12 (33%)
12441697,1ST,Duels,Duels,47%,53%
12441697,1ST,Duels,Dispossessed,2,4
12441697,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12441697,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12441697,1ST,Duels,Dribbles,6/10 (60%),5/8 (63%)
12441697,1ST,Defending,Tackles won,43%,100%
12441697,1ST,Defending,Total tackles,7,6
12441697,1ST,Defending,Interceptions,9,9
12441697,1ST,Defending,Recoveries,24,28
12441697,1ST,Defending,Clearances,10,16
12441697,1ST,Goalkeeping,Total saves,0,0
12441697,1ST,Goalkeeping,Goal kicks,6,2
12441697,2ND,Match overview,Ball possession,54%,46%
12441697,2ND,Match overview,Expected goals,0.69,0.21
12441697,2ND,Match overview,Big chances,0,0
12441697,2ND,Match overview,Total shots,9,3
12441697,2ND,Match overview,Goalkeeper saves,0,1
12441697,2ND,Match overview,Corner kicks,3,2
12441697,2ND,Match overview,Passes,231,201
12441697,2ND,Match overview,Tackles,4,7
12441697,2ND,Match overview,Free kicks,2,6
12441697,2ND,Shots,Total shots,9,3
12441697,2ND,Shots,Shots on target,1,0
12441697,2ND,Shots,Hit woodwork,0,0
12441697,2ND,Shots,Shots off target,3,2
12441697,2ND,Shots,Blocked shots,5,1
12441697,2ND,Shots,Shots inside box,5,2
12441697,2ND,Shots,Shots outside box,4,1
12441697,2ND,Attack,Big chances scored,0,0
12441697,2ND,Attack,Through balls,0,1
12441697,2ND,Passes,Accurate passes,186,151
12441697,2ND,Passes,Throw-ins,11,7
12441697,2ND,Passes,Final third entries,43,28
12441697,2ND,Passes,Long balls,21/34 (62%),21/42 (50%)
12441697,2ND,Passes,Crosses,4/14 (29%),1/7 (14%)
12441697,2ND,Duels,Duels,38%,62%
12441697,2ND,Duels,Dispossessed,3,4
12441697,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12441697,2ND,Duels,Aerial duels,5/20 (25%),15/20 (75%)
12441697,2ND,Duels,Dribbles,7/11 (64%),2/2 (100%)
12441697,2ND,Defending,Tackles won,75%,71%
12441697,2ND,Defending,Total tackles,4,7
12441697,2ND,Defending,Interceptions,5,7
12441697,2ND,Defending,Recoveries,31,34
12441697,2ND,Defending,Clearances,11,16
12441697,2ND,Goalkeeping,Total saves,0,1
12441697,2ND,Goalkeeping,Goal kicks,5,4
