match_id,period,group,name,home,away
12624370,ALL,Match overview,Ball possession,35%,65%
12624370,ALL,Match overview,Expected goals,0.85,1.86
12624370,ALL,Match overview,Big chances,1,2
12624370,ALL,Match overview,Total shots,5,17
12624370,ALL,Match overview,Goalkeeper saves,2,1
12624370,ALL,Match overview,Corner kicks,6,7
12624370,ALL,Match overview,Fouls,11,9
12624370,ALL,Match overview,Passes,283,523
12624370,ALL,Match overview,Tackles,12,5
12624370,ALL,Match overview,Free kicks,9,11
12624370,ALL,Match overview,Yellow cards,4,2
12624370,ALL,Shots,Total shots,5,17
12624370,ALL,Shots,Shots on target,2,3
12624370,ALL,Shots,Hit woodwork,0,2
12624370,ALL,Shots,Shots off target,2,8
12624370,ALL,Shots,Blocked shots,1,6
12624370,ALL,Shots,Shots inside box,2,9
12624370,ALL,Shots,Shots outside box,3,8
12624370,ALL,Attack,Big chances scored,1,0
12624370,ALL,Attack,Big chances missed,0,2
12624370,ALL,Attack,Touches in penalty area,8,32
12624370,ALL,Attack,Fouled in final third,1,3
12624370,ALL,Attack,Offsides,4,2
12624370,ALL,Passes,Accurate passes,214,456
12624370,ALL,Passes,Throw-ins,11,19
12624370,ALL,Passes,Final third entries,28,70
12624370,ALL,Passes,Final third phase,50/73 (68%),120/167 (72%)
12624370,ALL,Passes,Long balls,24/60 (40%),32/42 (76%)
12624370,ALL,Passes,Crosses,0/12 (0%),5/29 (17%)
12624370,ALL,Duels,Duels,50%,50%
12624370,ALL,Duels,Dispossessed,5,7
12624370,ALL,Duels,Ground duels,23/43 (53%),20/43 (47%)
12624370,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12624370,ALL,Duels,Dribbles,2/2 (100%),4/9 (44%)
12624370,ALL,Defending,Tackles won,75%,80%
12624370,ALL,Defending,Total tackles,12,5
12624370,ALL,Defending,Interceptions,12,8
12624370,ALL,Defending,Recoveries,48,48
12624370,ALL,Defending,Clearances,41,15
12624370,ALL,Defending,Errors lead to a shot,1,0
12624370,ALL,Goalkeeping,Total saves,2,1
12624370,ALL,Goalkeeping,Punches,1,0
12624370,ALL,Goalkeeping,Goal kicks,10,5
12624370,1ST,Match overview,Ball possession,34%,66%
12624370,1ST,Match overview,Big chances,0,1
12624370,1ST,Match overview,Total shots,3,10
12624370,1ST,Match overview,Goalkeeper saves,1,1
12624370,1ST,Match overview,Corner kicks,2,1
12624370,1ST,Match overview,Passes,152,300
12624370,1ST,Match overview,Tackles,4,2
12624370,1ST,Match overview,Free kicks,5,3
12624370,1ST,Match overview,Yellow cards,2,1
12624370,1ST,Shots,Total shots,3,10
12624370,1ST,Shots,Shots on target,1,1
12624370,1ST,Shots,Hit woodwork,0,2
12624370,1ST,Shots,Shots off target,2,5
12624370,1ST,Shots,Blocked shots,0,4
12624370,1ST,Shots,Shots inside box,1,4
12624370,1ST,Shots,Shots outside box,2,6
12624370,1ST,Attack,Big chances scored,0,0
12624370,1ST,Attack,Big chances missed,0,1
12624370,1ST,Attack,Fouled in final third,0,1
12624370,1ST,Attack,Offsides,1,2
12624370,1ST,Passes,Accurate passes,112,265
12624370,1ST,Passes,Throw-ins,6,6
12624370,1ST,Passes,Final third entries,10,32
12624370,1ST,Passes,Long balls,9/28 (32%),16/21 (76%)
12624370,1ST,Passes,Crosses,0/5 (0%),1/7 (14%)
12624370,1ST,Duels,Duels,46%,54%
12624370,1ST,Duels,Dispossessed,2,2
12624370,1ST,Duels,Ground duels,9/17 (53%),8/17 (47%)
12624370,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12624370,1ST,Duels,Dribbles,0/0 (0%),3/5 (60%)
12624370,1ST,Defending,Tackles won,50%,100%
12624370,1ST,Defending,Total tackles,4,2
12624370,1ST,Defending,Interceptions,10,5
12624370,1ST,Defending,Recoveries,26,28
12624370,1ST,Defending,Clearances,12,9
12624370,1ST,Goalkeeping,Total saves,1,1
12624370,1ST,Goalkeeping,Goal kicks,6,4
12624370,2ND,Match overview,Ball possession,36%,64%
12624370,2ND,Match overview,Big chances,1,1
12624370,2ND,Match overview,Total shots,2,7
12624370,2ND,Match overview,Goalkeeper saves,1,0
12624370,2ND,Match overview,Corner kicks,4,6
12624370,2ND,Match overview,Passes,131,223
12624370,2ND,Match overview,Tackles,8,3
12624370,2ND,Match overview,Free kicks,4,8
12624370,2ND,Match overview,Yellow cards,2,1
12624370,2ND,Shots,Total shots,2,7
12624370,2ND,Shots,Shots on target,1,2
12624370,2ND,Shots,Hit woodwork,0,0
12624370,2ND,Shots,Shots off target,0,3
12624370,2ND,Shots,Blocked shots,1,2
12624370,2ND,Shots,Shots inside box,1,5
12624370,2ND,Shots,Shots outside box,1,2
12624370,2ND,Attack,Big chances scored,1,0
12624370,2ND,Attack,Big chances missed,0,1
12624370,2ND,Attack,Fouled in final third,1,2
12624370,2ND,Attack,Offsides,3,0
12624370,2ND,Passes,Accurate passes,102,191
12624370,2ND,Passes,Throw-ins,5,13
12624370,2ND,Passes,Final third entries,18,38
12624370,2ND,Passes,Long balls,15/32 (47%),16/21 (76%)
12624370,2ND,Passes,Crosses,0/7 (0%),4/22 (18%)
12624370,2ND,Duels,Duels,53%,47%
12624370,2ND,Duels,Dispossessed,3,5
12624370,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12624370,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12624370,2ND,Duels,Dribbles,2/2 (100%),1/4 (25%)
12624370,2ND,Defending,Tackles won,88%,67%
12624370,2ND,Defending,Total tackles,8,3
12624370,2ND,Defending,Interceptions,2,3
12624370,2ND,Defending,Recoveries,22,20
12624370,2ND,Defending,Clearances,29,6
12624370,2ND,Goalkeeping,Total saves,1,0
12624370,2ND,Goalkeeping,Goal kicks,4,1
