match_id,period,group,name,home,away
11409022,ALL,Match overview,Ball possession,44%,56%
11409022,ALL,Match overview,Expected goals,2.13,0.97
11409022,ALL,Match overview,Big chances,4,3
11409022,ALL,Match overview,Total shots,11,14
11409022,ALL,Match overview,Goalkeeper saves,3,0
11409022,ALL,Match overview,Corner kicks,2,5
11409022,ALL,Match overview,Fouls,19,12
11409022,ALL,Match overview,Passes,356,452
11409022,ALL,Match overview,Tackles,23,8
11409022,ALL,Match overview,Free kicks,12,18
11409022,ALL,Match overview,Yellow cards,6,3
11409022,ALL,Match overview,Red cards,1,0
11409022,ALL,Shots,Total shots,11,14
11409022,ALL,Shots,Shots on target,3,6
11409022,ALL,Shots,Hit woodwork,1,0
11409022,ALL,Shots,Shots off target,5,4
11409022,ALL,Shots,Blocked shots,3,4
11409022,ALL,Shots,Shots inside box,8,7
11409022,ALL,Shots,Shots outside box,3,7
11409022,ALL,Attack,Big chances scored,2,2
11409022,ALL,Attack,Big chances missed,2,1
11409022,ALL,Attack,Through balls,1,0
11409022,ALL,Attack,Fouled in final third,3,4
11409022,ALL,Attack,Offsides,4,1
11409022,ALL,Passes,Accurate passes,261,358
11409022,ALL,Passes,Throw-ins,17,29
11409022,ALL,Passes,Final third entries,41,58
11409022,ALL,Passes,Long balls,23/53 (43%),32/63 (51%)
11409022,ALL,Passes,Crosses,2/9 (22%),1/20 (5%)
11409022,ALL,Duels,Duels,51%,49%
11409022,ALL,Duels,Dispossessed,6,8
11409022,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
11409022,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11409022,ALL,Duels,Dribbles,7/9 (78%),14/29 (48%)
11409022,ALL,Defending,Tackles won,65%,50%
11409022,ALL,Defending,Total tackles,23,8
11409022,ALL,Defending,Interceptions,8,13
11409022,ALL,Defending,Recoveries,63,61
11409022,ALL,Defending,Clearances,27,5
11409022,ALL,Goalkeeping,Total saves,3,0
11409022,ALL,Goalkeeping,Goals prevented,-0.43,-0.26
11409022,ALL,Goalkeeping,Goal kicks,6,6
11409022,1ST,Match overview,Ball possession,47%,53%
11409022,1ST,Match overview,Expected goals,1.21,0.54
11409022,1ST,Match overview,Big chances,3,2
11409022,1ST,Match overview,Total shots,6,8
11409022,1ST,Match overview,Goalkeeper saves,3,0
11409022,1ST,Match overview,Corner kicks,0,3
11409022,1ST,Match overview,Passes,214,235
11409022,1ST,Match overview,Tackles,9,3
11409022,1ST,Match overview,Free kicks,4,6
11409022,1ST,Match overview,Yellow cards,1,1
11409022,1ST,Match overview,Red cards,0,0
11409022,1ST,Shots,Total shots,6,8
11409022,1ST,Shots,Shots on target,2,5
11409022,1ST,Shots,Hit woodwork,1,0
11409022,1ST,Shots,Shots off target,3,2
11409022,1ST,Shots,Blocked shots,1,1
11409022,1ST,Shots,Shots inside box,4,2
11409022,1ST,Shots,Shots outside box,2,6
11409022,1ST,Attack,Big chances scored,1,1
11409022,1ST,Attack,Big chances missed,2,1
11409022,1ST,Attack,Through balls,1,0
11409022,1ST,Attack,Fouled in final third,1,2
11409022,1ST,Attack,Offsides,0,0
11409022,1ST,Passes,Accurate passes,171,194
11409022,1ST,Passes,Throw-ins,7,12
11409022,1ST,Passes,Final third entries,18,33
11409022,1ST,Passes,Long balls,10/24 (42%),18/27 (67%)
11409022,1ST,Passes,Crosses,1/3 (33%),0/11 (0%)
11409022,1ST,Duels,Duels,55%,45%
11409022,1ST,Duels,Dispossessed,2,4
11409022,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11409022,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11409022,1ST,Duels,Dribbles,3/4 (75%),6/11 (55%)
11409022,1ST,Defending,Tackles won,78%,67%
11409022,1ST,Defending,Total tackles,9,3
11409022,1ST,Defending,Interceptions,4,7
11409022,1ST,Defending,Recoveries,30,30
11409022,1ST,Defending,Clearances,17,1
11409022,1ST,Goalkeeping,Total saves,3,0
11409022,1ST,Goalkeeping,Goal kicks,2,2
11409022,2ND,Match overview,Ball possession,40%,60%
11409022,2ND,Match overview,Expected goals,0.92,0.43
11409022,2ND,Match overview,Big chances,1,1
11409022,2ND,Match overview,Total shots,5,6
11409022,2ND,Match overview,Goalkeeper saves,0,0
11409022,2ND,Match overview,Corner kicks,2,2
11409022,2ND,Match overview,Passes,142,217
11409022,2ND,Match overview,Tackles,14,5
11409022,2ND,Match overview,Free kicks,8,12
11409022,2ND,Match overview,Yellow cards,5,2
11409022,2ND,Match overview,Red cards,1,0
11409022,2ND,Shots,Total shots,5,6
11409022,2ND,Shots,Shots on target,1,1
11409022,2ND,Shots,Hit woodwork,0,0
11409022,2ND,Shots,Shots off target,2,2
11409022,2ND,Shots,Blocked shots,2,3
11409022,2ND,Shots,Shots inside box,4,5
11409022,2ND,Shots,Shots outside box,1,1
11409022,2ND,Attack,Big chances scored,1,1
11409022,2ND,Attack,Big chances missed,0,0
11409022,2ND,Attack,Through balls,0,0
11409022,2ND,Attack,Fouled in final third,2,2
11409022,2ND,Attack,Offsides,4,1
11409022,2ND,Passes,Accurate passes,90,164
11409022,2ND,Passes,Throw-ins,10,17
11409022,2ND,Passes,Final third entries,23,25
11409022,2ND,Passes,Long balls,13/29 (45%),14/36 (39%)
11409022,2ND,Passes,Crosses,1/6 (17%),1/9 (11%)
11409022,2ND,Duels,Duels,49%,51%
