match_id,period,group,name,home,away
11409052,ALL,Match overview,Ball possession,45%,55%
11409052,ALL,Match overview,Expected goals,0.40,0.13
11409052,ALL,Match overview,Big chances,1,0
11409052,ALL,Match overview,Total shots,6,4
11409052,ALL,Match overview,Corner kicks,4,3
11409052,ALL,Match overview,Fouls,13,14
11409052,ALL,Match overview,Passes,425,519
11409052,ALL,Match overview,Tackles,6,10
11409052,ALL,Match overview,Free kicks,14,12
11409052,ALL,Match overview,Yellow cards,3,1
11409052,ALL,Shots,Total shots,6,4
11409052,ALL,Shots,Shots on target,0,0
11409052,ALL,Shots,Hit woodwork,0,0
11409052,ALL,Shots,Shots off target,6,2
11409052,ALL,Shots,Blocked shots,0,2
11409052,ALL,Shots,Shots inside box,5,1
11409052,ALL,Shots,Shots outside box,1,3
11409052,ALL,Attack,Big chances missed,1,0
11409052,ALL,Attack,Through balls,2,0
11409052,ALL,Attack,Fouled in final third,2,1
11409052,ALL,Passes,Accurate passes,345,429
11409052,ALL,Passes,Throw-ins,22,24
11409052,ALL,Passes,Final third entries,51,66
11409052,ALL,Passes,Long balls,20/50 (40%),32/74 (43%)
11409052,ALL,Passes,Crosses,4/16 (25%),1/13 (8%)
11409052,ALL,Duels,Duels,43%,57%
11409052,ALL,Duels,Dispossessed,3,2
11409052,ALL,Duels,Ground duels,21/48 (44%),27/48 (56%)
11409052,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11409052,ALL,Duels,Dribbles,1/8 (13%),6/10 (60%)
11409052,ALL,Defending,Tackles won,83%,60%
11409052,ALL,Defending,Total tackles,6,10
11409052,ALL,Defending,Interceptions,7,7
11409052,ALL,Defending,Recoveries,43,44
11409052,ALL,Defending,Clearances,30,19
11409052,ALL,Goalkeeping,Goal kicks,5,7
11409052,1ST,Match overview,Ball possession,37%,63%
11409052,1ST,Match overview,Expected goals,0.16,0.07
11409052,1ST,Match overview,Big chances,1,0
11409052,1ST,Match overview,Total shots,2,1
11409052,1ST,Match overview,Corner kicks,1,1
11409052,1ST,Match overview,Passes,173,293
11409052,1ST,Match overview,Tackles,4,4
11409052,1ST,Match overview,Free kicks,5,7
11409052,1ST,Match overview,Yellow cards,1,0
11409052,1ST,Shots,Total shots,2,1
11409052,1ST,Shots,Shots on target,0,0
11409052,1ST,Shots,Hit woodwork,0,0
11409052,1ST,Shots,Shots off target,2,0
11409052,1ST,Shots,Blocked shots,0,1
11409052,1ST,Shots,Shots inside box,2,1
11409052,1ST,Shots,Shots outside box,0,0
11409052,1ST,Attack,Big chances missed,1,0
11409052,1ST,Attack,Through balls,2,0
11409052,1ST,Attack,Fouled in final third,1,1
11409052,1ST,Passes,Accurate passes,136,245
11409052,1ST,Passes,Throw-ins,14,18
11409052,1ST,Passes,Final third entries,21,42
11409052,1ST,Passes,Long balls,8/25 (32%),14/35 (40%)
11409052,1ST,Passes,Crosses,1/4 (25%),1/7 (14%)
11409052,1ST,Duels,Duels,37%,63%
11409052,1ST,Duels,Dispossessed,1,1
11409052,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
11409052,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11409052,1ST,Duels,Dribbles,1/4 (25%),5/8 (63%)
11409052,1ST,Defending,Tackles won,75%,75%
11409052,1ST,Defending,Total tackles,4,4
11409052,1ST,Defending,Interceptions,5,4
11409052,1ST,Defending,Recoveries,22,22
11409052,1ST,Defending,Clearances,19,9
11409052,1ST,Goalkeeping,Goal kicks,2,1
11409052,2ND,Match overview,Ball possession,53%,47%
11409052,2ND,Match overview,Expected goals,0.24,0.06
11409052,2ND,Match overview,Big chances,0,0
11409052,2ND,Match overview,Total shots,4,3
11409052,2ND,Match overview,Corner kicks,3,2
11409052,2ND,Match overview,Passes,252,226
11409052,2ND,Match overview,Tackles,2,6
11409052,2ND,Match overview,Free kicks,9,5
11409052,2ND,Match overview,Yellow cards,2,1
11409052,2ND,Shots,Total shots,4,3
11409052,2ND,Shots,Shots on target,0,0
11409052,2ND,Shots,Hit woodwork,0,0
11409052,2ND,Shots,Shots off target,4,2
11409052,2ND,Shots,Blocked shots,0,1
11409052,2ND,Shots,Shots inside box,3,0
11409052,2ND,Shots,Shots outside box,1,3
11409052,2ND,Attack,Big chances missed,0,0
11409052,2ND,Attack,Through balls,0,0
11409052,2ND,Attack,Fouled in final third,1,0
11409052,2ND,Passes,Accurate passes,209,184
11409052,2ND,Passes,Throw-ins,8,6
11409052,2ND,Passes,Final third entries,30,24
11409052,2ND,Passes,Long balls,12/25 (48%),18/39 (46%)
11409052,2ND,Passes,Crosses,3/12 (25%),0/6 (0%)
11409052,2ND,Duels,Duels,49%,51%
11409052,2ND,Duels,Dispossessed,2,1
11409052,2ND,Duels,Ground duels,11/23 (48%),12/23 (52%)
11409052,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11409052,2ND,Duels,Dribbles,0/4 (0%),1/2 (50%)
11409052,2ND,Defending,Tackles won,100%,50%
11409052,2ND,Defending,Total tackles,2,6
11409052,2ND,Defending,Interceptions,2,3
11409052,2ND,Defending,Recoveries,21,22
11409052,2ND,Defending,Clearances,11,10
11409052,2ND,Goalkeeping,Goal kicks,3,6
