match_id,period,group,name,home,away
11392841,ALL,Match overview,Ball possession,37%,63%
11392841,ALL,Match overview,Expected goals,0.83,1.25
11392841,ALL,Match overview,Big chances,2,2
11392841,ALL,Match overview,Total shots,5,16
11392841,ALL,Match overview,Goalkeeper saves,5,0
11392841,ALL,Match overview,Corner kicks,6,6
11392841,ALL,Match overview,Fouls,18,6
11392841,ALL,Match overview,Passes,392,674
11392841,ALL,Match overview,Tackles,18,18
11392841,ALL,Match overview,Free kicks,6,18
11392841,ALL,Shots,Total shots,5,16
11392841,ALL,Shots,Shots on target,0,6
11392841,ALL,Shots,Hit woodwork,0,0
11392841,ALL,Shots,Shots off target,4,6
11392841,ALL,Shots,Blocked shots,1,4
11392841,ALL,Shots,Shots inside box,4,12
11392841,ALL,Shots,Shots outside box,1,4
11392841,ALL,Attack,Big chances missed,2,2
11392841,ALL,Attack,Fouled in final third,1,2
11392841,ALL,Attack,Offsides,6,1
11392841,ALL,Passes,Accurate passes,327,611
11392841,ALL,Passes,Throw-ins,19,13
11392841,ALL,Passes,Final third entries,31,35
11392841,ALL,Passes,Long balls,11/30 (37%),32/52 (62%)
11392841,ALL,Passes,Crosses,2/14 (14%),7/21 (33%)
11392841,ALL,Duels,Duels,39%,61%
11392841,ALL,Duels,Dispossessed,12,9
11392841,ALL,Duels,Ground duels,29/78 (37%),49/78 (63%)
11392841,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11392841,ALL,Duels,Dribbles,5/11 (45%),14/23 (61%)
11392841,ALL,Defending,Tackles won,44%,78%
11392841,ALL,Defending,Total tackles,18,18
11392841,ALL,Defending,Interceptions,8,4
11392841,ALL,Defending,Recoveries,44,50
11392841,ALL,Defending,Clearances,21,16
11392841,ALL,Goalkeeping,Total saves,5,0
11392841,ALL,Goalkeeping,Goals prevented,-0.99,0.00
11392841,ALL,Goalkeeping,Goal kicks,6,3
11392841,1ST,Match overview,Ball possession,37%,63%
11392841,1ST,Match overview,Expected goals,0.80,0.74
11392841,1ST,Match overview,Big chances,2,2
11392841,1ST,Match overview,Total shots,4,10
11392841,1ST,Match overview,Goalkeeper saves,5,0
11392841,1ST,Match overview,Corner kicks,2,4
11392841,1ST,Match overview,Passes,178,303
11392841,1ST,Match overview,Tackles,8,9
11392841,1ST,Match overview,Free kicks,4,7
11392841,1ST,Shots,Total shots,4,10
11392841,1ST,Shots,Shots on target,0,6
11392841,1ST,Shots,Hit woodwork,0,0
11392841,1ST,Shots,Shots off target,3,2
11392841,1ST,Shots,Blocked shots,1,2
11392841,1ST,Shots,Shots inside box,4,7
11392841,1ST,Shots,Shots outside box,0,3
11392841,1ST,Attack,Big chances missed,2,2
11392841,1ST,Attack,Fouled in final third,1,0
11392841,1ST,Attack,Offsides,5,0
11392841,1ST,Passes,Accurate passes,142,279
11392841,1ST,Passes,Throw-ins,11,6
11392841,1ST,Passes,Final third entries,12,23
11392841,1ST,Passes,Long balls,7/14 (50%),20/32 (63%)
11392841,1ST,Passes,Crosses,1/3 (33%),4/13 (31%)
11392841,1ST,Duels,Duels,44%,56%
11392841,1ST,Duels,Dispossessed,7,4
11392841,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
11392841,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11392841,1ST,Duels,Dribbles,2/4 (50%),6/10 (60%)
11392841,1ST,Defending,Tackles won,38%,78%
11392841,1ST,Defending,Total tackles,8,9
11392841,1ST,Defending,Interceptions,2,3
11392841,1ST,Defending,Recoveries,22,21
11392841,1ST,Defending,Clearances,15,5
11392841,1ST,Goalkeeping,Total saves,5,0
11392841,1ST,Goalkeeping,Goal kicks,2,2
11392841,2ND,Match overview,Ball possession,37%,63%
11392841,2ND,Match overview,Expected goals,0.02,0.51
11392841,2ND,Match overview,Big chances,0,0
11392841,2ND,Match overview,Total shots,1,6
11392841,2ND,Match overview,Goalkeeper saves,0,0
11392841,2ND,Match overview,Corner kicks,4,2
11392841,2ND,Match overview,Passes,214,371
11392841,2ND,Match overview,Tackles,10,9
11392841,2ND,Match overview,Free kicks,2,11
11392841,2ND,Shots,Total shots,1,6
11392841,2ND,Shots,Shots on target,0,0
11392841,2ND,Shots,Hit woodwork,0,0
11392841,2ND,Shots,Shots off target,1,4
11392841,2ND,Shots,Blocked shots,0,2
11392841,2ND,Shots,Shots inside box,0,5
11392841,2ND,Shots,Shots outside box,1,1
11392841,2ND,Attack,Big chances missed,0,0
11392841,2ND,Attack,Fouled in final third,0,2
11392841,2ND,Attack,Offsides,1,1
11392841,2ND,Passes,Accurate passes,185,332
11392841,2ND,Passes,Throw-ins,8,7
11392841,2ND,Passes,Final third entries,19,12
11392841,2ND,Passes,Long balls,4/16 (25%),12/20 (60%)
11392841,2ND,Passes,Crosses,1/11 (9%),3/8 (38%)
11392841,2ND,Duels,Duels,35%,65%
11392841,2ND,Duels,Dispossessed,5,5
11392841,2ND,Duels,Ground duels,15/43 (35%),28/43 (65%)
11392841,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11392841,2ND,Duels,Dribbles,3/7 (43%),8/13 (62%)
11392841,2ND,Defending,Tackles won,50%,78%
11392841,2ND,Defending,Total tackles,10,9
11392841,2ND,Defending,Interceptions,6,1
11392841,2ND,Defending,Recoveries,22,29
11392841,2ND,Defending,Clearances,6,11
11392841,2ND,Goalkeeping,Total saves,0,0
11392841,2ND,Goalkeeping,Goal kicks,4,1
