match_id,period,group,name,home,away
12501534,ALL,Match overview,Ball possession,43%,57%
12501534,ALL,Match overview,Expected goals,1.60,0.68
12501534,ALL,Match overview,Big chances,5,1
12501534,ALL,Match overview,Total shots,20,10
12501534,ALL,Match overview,Goalkeeper saves,1,2
12501534,ALL,Match overview,Corner kicks,8,8
12501534,ALL,Match overview,Fouls,7,9
12501534,ALL,Match overview,Passes,352,484
12501534,ALL,Match overview,Tackles,18,9
12501534,ALL,Match overview,Free kicks,9,7
12501534,ALL,Match overview,Yellow cards,1,1
12501534,ALL,Shots,Total shots,20,10
12501534,ALL,Shots,Shots on target,5,1
12501534,ALL,Shots,Hit woodwork,0,0
12501534,ALL,Shots,Shots off target,6,7
12501534,ALL,Shots,Blocked shots,9,2
12501534,ALL,Shots,Shots inside box,14,7
12501534,ALL,Shots,Shots outside box,6,3
12501534,ALL,Attack,Big chances scored,2,0
12501534,ALL,Attack,Big chances missed,3,1
12501534,ALL,Attack,Touches in penalty area,22,15
12501534,ALL,Attack,Fouled in final third,1,0
12501534,ALL,Attack,Offsides,2,1
12501534,ALL,Passes,Accurate passes,270,402
12501534,ALL,Passes,Throw-ins,15,19
12501534,ALL,Passes,Final third entries,54,67
12501534,ALL,Passes,Final third phase,74/106 (70%),79/121 (65%)
12501534,ALL,Passes,Long balls,26/65 (40%),22/47 (47%)
12501534,ALL,Passes,Crosses,8/21 (38%),5/16 (31%)
12501534,ALL,Duels,Duels,58%,42%
12501534,ALL,Duels,Dispossessed,5,8
12501534,ALL,Duels,Ground duels,29/52 (56%),23/52 (44%)
12501534,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12501534,ALL,Duels,Dribbles,2/6 (33%),7/17 (41%)
12501534,ALL,Defending,Tackles won,67%,33%
12501534,ALL,Defending,Total tackles,18,9
12501534,ALL,Defending,Interceptions,10,6
12501534,ALL,Defending,Recoveries,51,57
12501534,ALL,Defending,Clearances,24,15
12501534,ALL,Defending,Errors lead to a shot,0,3
12501534,ALL,Goalkeeping,Total saves,1,2
12501534,ALL,Goalkeeping,Goals prevented,0.21,-1.16
12501534,ALL,Goalkeeping,Big saves,1,2
12501534,ALL,Goalkeeping,Punches,0,1
12501534,ALL,Goalkeeping,Goal kicks,12,6
12501534,1ST,Match overview,Ball possession,43%,57%
12501534,1ST,Match overview,Expected goals,1.07,0.27
12501534,1ST,Match overview,Big chances,4,1
12501534,1ST,Match overview,Total shots,10,5
12501534,1ST,Match overview,Goalkeeper saves,1,1
12501534,1ST,Match overview,Corner kicks,3,2
12501534,1ST,Match overview,Passes,152,215
12501534,1ST,Match overview,Tackles,9,4
12501534,1ST,Match overview,Free kicks,6,6
12501534,1ST,Match overview,Yellow cards,1,1
