match_id,period,group,name,home,away
10433980,ALL,Match overview,Ball possession,57%,43%
10433980,ALL,Match overview,Big chances,2,1
10433980,ALL,Match overview,Total shots,16,13
10433980,ALL,Match overview,Goalkeeper saves,3,4
10433980,ALL,Match overview,Corner kicks,7,4
10433980,ALL,Match overview,Fouls,18,15
10433980,ALL,Match overview,Passes,503,395
10433980,ALL,Match overview,Tackles,24,13
10433980,ALL,Match overview,Free kicks,13,16
10433980,ALL,Match overview,Yellow cards,5,2
10433980,ALL,Shots,Total shots,16,13
10433980,ALL,Shots,Shots on target,5,3
10433980,ALL,Shots,Hit woodwork,0,1
10433980,ALL,Shots,Shots off target,8,5
10433980,ALL,Shots,Blocked shots,3,5
10433980,ALL,Shots,Shots inside box,12,7
10433980,ALL,Shots,Shots outside box,4,6
10433980,ALL,Attack,Big chances missed,2,1
10433980,ALL,Attack,Through balls,2,0
10433980,ALL,Attack,Fouled in final third,2,3
10433980,ALL,Attack,Offsides,2,3
10433980,ALL,Passes,Accurate passes,403,306
10433980,ALL,Passes,Throw-ins,17,21
10433980,ALL,Passes,Final third entries,63,49
10433980,ALL,Passes,Long balls,26/65 (40%),25/50 (50%)
10433980,ALL,Passes,Crosses,5/30 (17%),1/13 (8%)
10433980,ALL,Duels,Duels,53%,47%
10433980,ALL,Duels,Dispossessed,8,9
10433980,ALL,Duels,Ground duels,44/83 (53%),39/83 (47%)
10433980,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10433980,ALL,Duels,Dribbles,7/12 (58%),11/26 (42%)
10433980,ALL,Defending,Tackles won,71%,38%
10433980,ALL,Defending,Total tackles,24,13
10433980,ALL,Defending,Interceptions,11,13
10433980,ALL,Defending,Clearances,17,29
10433980,ALL,Goalkeeping,Total saves,3,4
10433980,ALL,Goalkeeping,Goal kicks,6,12
10433980,1ST,Match overview,Ball possession,64%,36%
10433980,1ST,Match overview,Big chances,2,0
10433980,1ST,Match overview,Total shots,10,5
10433980,1ST,Match overview,Goalkeeper saves,2,2
10433980,1ST,Match overview,Corner kicks,4,1
10433980,1ST,Match overview,Passes,279,165
10433980,1ST,Match overview,Tackles,13,5
10433980,1ST,Match overview,Free kicks,8,6
10433980,1ST,Match overview,Yellow cards,2,1
10433980,1ST,Shots,Total shots,10,5
10433980,1ST,Shots,Shots on target,3,2
10433980,1ST,Shots,Hit woodwork,0,0
10433980,1ST,Shots,Shots off target,5,1
10433980,1ST,Shots,Blocked shots,2,2
10433980,1ST,Shots,Shots inside box,7,3
10433980,1ST,Shots,Shots outside box,3,2
10433980,1ST,Attack,Big chances missed,2,0
10433980,1ST,Attack,Through balls,0,0
10433980,1ST,Attack,Fouled in final third,2,1
10433980,1ST,Attack,Offsides,1,1
10433980,1ST,Passes,Accurate passes,229,122
10433980,1ST,Passes,Throw-ins,9,9
10433980,1ST,Passes,Final third entries,26,21
10433980,1ST,Passes,Long balls,18/33 (55%),8/24 (33%)
10433980,1ST,Passes,Crosses,4/20 (20%),1/1 (100%)
10433980,1ST,Duels,Duels,61%,39%
10433980,1ST,Duels,Dispossessed,3,3
10433980,1ST,Duels,Ground duels,24/38 (63%),14/38 (37%)
10433980,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10433980,1ST,Duels,Dribbles,3/5 (60%),4/14 (29%)
10433980,1ST,Defending,Tackles won,54%,20%
10433980,1ST,Defending,Total tackles,13,5
10433980,1ST,Defending,Interceptions,4,7
10433980,1ST,Defending,Clearances,5,14
10433980,1ST,Goalkeeping,Total saves,2,2
10433980,1ST,Goalkeeping,Goal kicks,2,6
10433980,2ND,Match overview,Ball possession,49%,51%
10433980,2ND,Match overview,Big chances,0,1
10433980,2ND,Match overview,Total shots,6,8
10433980,2ND,Match overview,Goalkeeper saves,1,2
10433980,2ND,Match overview,Corner kicks,3,3
10433980,2ND,Match overview,Passes,224,230
10433980,2ND,Match overview,Tackles,11,8
10433980,2ND,Match overview,Free kicks,5,10
10433980,2ND,Match overview,Yellow cards,3,1
10433980,2ND,Shots,Total shots,6,8
10433980,2ND,Shots,Shots on target,2,1
10433980,2ND,Shots,Hit woodwork,0,1
10433980,2ND,Shots,Shots off target,3,4
10433980,2ND,Shots,Blocked shots,1,3
10433980,2ND,Shots,Shots inside box,5,4
10433980,2ND,Shots,Shots outside box,1,4
10433980,2ND,Attack,Big chances missed,0,1
10433980,2ND,Attack,Through balls,2,0
10433980,2ND,Attack,Fouled in final third,0,2
10433980,2ND,Attack,Offsides,1,2
10433980,2ND,Passes,Accurate passes,174,184
10433980,2ND,Passes,Throw-ins,8,12
10433980,2ND,Passes,Final third entries,37,28
10433980,2ND,Passes,Long balls,8/32 (25%),17/26 (65%)
10433980,2ND,Passes,Crosses,1/10 (10%),0/12 (0%)
10433980,2ND,Duels,Duels,46%,54%
10433980,2ND,Duels,Dispossessed,5,6
10433980,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
10433980,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10433980,2ND,Duels,Dribbles,4/7 (57%),7/12 (58%)
10433980,2ND,Defending,Tackles won,91%,50%
10433980,2ND,Defending,Total tackles,11,8
10433980,2ND,Defending,Interceptions,7,6
10433980,2ND,Defending,Clearances,12,15
10433980,2ND,Goalkeeping,Total saves,1,2
10433980,2ND,Goalkeeping,Goal kicks,4,6
