match_id,period,group,name,home,away
11391349,ALL,Match overview,Ball possession,66%,34%
11391349,ALL,Match overview,Expected goals,2.17,0.86
11391349,ALL,Match overview,Big chances,2,2
11391349,ALL,Match overview,Total shots,17,12
11391349,ALL,Match overview,Goalkeeper saves,3,5
11391349,ALL,Match overview,Corner kicks,7,7
11391349,ALL,Match overview,Fouls,17,10
11391349,ALL,Match overview,Passes,454,224
11391349,ALL,Match overview,Tackles,13,18
11391349,ALL,Match overview,Free kicks,9,15
11391349,ALL,Match overview,Yellow cards,4,4
11391349,ALL,Shots,Total shots,17,12
11391349,ALL,Shots,Shots on target,7,4
11391349,ALL,Shots,Hit woodwork,0,0
11391349,ALL,Shots,Shots off target,6,5
11391349,ALL,Shots,Blocked shots,4,3
11391349,ALL,Shots,Shots inside box,14,7
11391349,ALL,Shots,Shots outside box,3,5
11391349,ALL,Attack,Big chances scored,2,1
11391349,ALL,Attack,Big chances missed,0,1
11391349,ALL,Attack,Through balls,1,0
11391349,ALL,Attack,Fouled in final third,4,4
11391349,ALL,Attack,Offsides,1,1
11391349,ALL,Passes,Accurate passes,398,172
11391349,ALL,Passes,Throw-ins,15,14
11391349,ALL,Passes,Final third entries,67,35
11391349,ALL,Passes,Long balls,28/45 (62%),26/56 (46%)
11391349,ALL,Passes,Crosses,7/28 (25%),8/23 (35%)
11391349,ALL,Duels,Duels,53%,47%
11391349,ALL,Duels,Dispossessed,10,7
11391349,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
11391349,ALL,Duels,Aerial duels,20/28 (71%),8/28 (29%)
11391349,ALL,Duels,Dribbles,7/15 (47%),3/9 (33%)
11391349,ALL,Defending,Tackles won,54%,61%
11391349,ALL,Defending,Total tackles,13,18
11391349,ALL,Defending,Interceptions,7,7
11391349,ALL,Defending,Recoveries,49,43
11391349,ALL,Defending,Clearances,19,23
11391349,ALL,Goalkeeping,Total saves,3,5
11391349,ALL,Goalkeeping,Goals prevented,0.32,0.47
11391349,ALL,Goalkeeping,Goal kicks,7,9
11391349,1ST,Match overview,Ball possession,71%,29%
11391349,1ST,Match overview,Expected goals,1.55,0.33
11391349,1ST,Match overview,Big chances,1,1
11391349,1ST,Match overview,Total shots,9,3
11391349,1ST,Match overview,Goalkeeper saves,0,2
11391349,1ST,Match overview,Corner kicks,2,1
11391349,1ST,Match overview,Passes,258,101
11391349,1ST,Match overview,Tackles,5,11
11391349,1ST,Match overview,Free kicks,5,6
11391349,1ST,Match overview,Yellow cards,1,2
11391349,1ST,Shots,Total shots,9,3
11391349,1ST,Shots,Shots on target,3,1
11391349,1ST,Shots,Hit woodwork,0,0
11391349,1ST,Shots,Shots off target,3,1
11391349,1ST,Shots,Blocked shots,3,1
11391349,1ST,Shots,Shots inside box,7,2
11391349,1ST,Shots,Shots outside box,2,1
11391349,1ST,Attack,Big chances scored,1,1
11391349,1ST,Attack,Big chances missed,0,0
11391349,1ST,Attack,Through balls,1,0
11391349,1ST,Attack,Fouled in final third,3,1
11391349,1ST,Attack,Offsides,1,0
11391349,1ST,Passes,Accurate passes,227,75
11391349,1ST,Passes,Throw-ins,8,10
11391349,1ST,Passes,Final third entries,40,16
11391349,1ST,Passes,Long balls,13/23 (57%),8/24 (33%)
11391349,1ST,Passes,Crosses,3/13 (23%),4/9 (44%)
11391349,1ST,Duels,Duels,52%,48%
11391349,1ST,Duels,Dispossessed,6,3
11391349,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11391349,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11391349,1ST,Duels,Dribbles,5/10 (50%),0/2 (0%)
11391349,1ST,Defending,Tackles won,80%,55%
11391349,1ST,Defending,Total tackles,5,11
11391349,1ST,Defending,Interceptions,4,3
11391349,1ST,Defending,Recoveries,26,17
11391349,1ST,Defending,Clearances,8,10
11391349,1ST,Goalkeeping,Total saves,0,2
11391349,1ST,Goalkeeping,Goal kicks,3,5
11391349,2ND,Match overview,Ball possession,61%,39%
11391349,2ND,Match overview,Expected goals,0.62,0.52
11391349,2ND,Match overview,Big chances,1,1
11391349,2ND,Match overview,Total shots,8,9
11391349,2ND,Match overview,Goalkeeper saves,3,3
11391349,2ND,Match overview,Corner kicks,5,6
11391349,2ND,Match overview,Passes,196,123
11391349,2ND,Match overview,Tackles,8,7
11391349,2ND,Match overview,Free kicks,4,9
11391349,2ND,Match overview,Yellow cards,3,2
11391349,2ND,Shots,Total shots,8,9
11391349,2ND,Shots,Shots on target,4,3
11391349,2ND,Shots,Hit woodwork,0,0
11391349,2ND,Shots,Shots off target,3,4
11391349,2ND,Shots,Blocked shots,1,2
11391349,2ND,Shots,Shots inside box,7,5
11391349,2ND,Shots,Shots outside box,1,4
11391349,2ND,Attack,Big chances scored,1,0
11391349,2ND,Attack,Big chances missed,0,1
11391349,2ND,Attack,Through balls,0,0
11391349,2ND,Attack,Fouled in final third,1,3
11391349,2ND,Attack,Offsides,0,1
11391349,2ND,Passes,Accurate passes,171,97
11391349,2ND,Passes,Throw-ins,7,4
11391349,2ND,Passes,Final third entries,27,19
11391349,2ND,Passes,Long balls,15/22 (68%),18/32 (56%)
11391349,2ND,Passes,Crosses,4/15 (27%),4/14 (29%)
11391349,2ND,Duels,Duels,54%,46%
11391349,2ND,Duels,Dispossessed,4,4
11391349,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
11391349,2ND,Duels,Aerial duels,11/13 (85%),2/13 (15%)
11391349,2ND,Duels,Dribbles,2/5 (40%),3/7 (43%)
11391349,2ND,Defending,Tackles won,38%,71%
11391349,2ND,Defending,Total tackles,8,7
11391349,2ND,Defending,Interceptions,3,4
11391349,2ND,Defending,Recoveries,23,26
11391349,2ND,Defending,Clearances,11,13
11391349,2ND,Goalkeeping,Total saves,3,3
11391349,2ND,Goalkeeping,Goal kicks,4,4
