match_id,period,group,name,home,away
12450909,ALL,Match overview,Ball possession,38%,62%
12450909,ALL,Match overview,Expected goals,2.46,1.02
12450909,ALL,Match overview,Big chances,4,1
12450909,ALL,Match overview,Total shots,11,12
12450909,ALL,Match overview,Goalkeeper saves,3,5
12450909,ALL,Match overview,Corner kicks,4,3
12450909,ALL,Match overview,Fouls,15,8
12450909,ALL,Match overview,Passes,348,594
12450909,ALL,Match overview,Tackles,12,11
12450909,ALL,Match overview,Free kicks,6,15
12450909,ALL,Match overview,Yellow cards,3,2
12450909,ALL,Shots,Total shots,11,12
12450909,ALL,Shots,Shots on target,8,4
12450909,ALL,Shots,Hit woodwork,1,0
12450909,ALL,Shots,Shots off target,1,5
12450909,ALL,Shots,Blocked shots,2,3
12450909,ALL,Shots,Shots inside box,9,8
12450909,ALL,Shots,Shots outside box,2,4
12450909,ALL,Attack,Big chances scored,1,0
12450909,ALL,Attack,Big chances missed,3,1
12450909,ALL,Attack,Through balls,2,0
12450909,ALL,Attack,Touches in penalty area,19,28
12450909,ALL,Attack,Fouled in final third,2,3
12450909,ALL,Attack,Offsides,3,1
12450909,ALL,Passes,Accurate passes,296,531
12450909,ALL,Passes,Throw-ins,20,17
12450909,ALL,Passes,Final third entries,46,43
12450909,ALL,Passes,Final third phase,50/77 (65%),70/105 (67%)
12450909,ALL,Passes,Long balls,26/51 (51%),22/41 (54%)
12450909,ALL,Passes,Crosses,3/19 (16%),5/20 (25%)
12450909,ALL,Duels,Duels,46%,54%
12450909,ALL,Duels,Dispossessed,4,7
12450909,ALL,Duels,Ground duels,25/60 (42%),35/60 (58%)
12450909,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12450909,ALL,Duels,Dribbles,6/13 (46%),10/15 (67%)
12450909,ALL,Defending,Tackles won,67%,73%
12450909,ALL,Defending,Total tackles,12,11
12450909,ALL,Defending,Interceptions,13,1
12450909,ALL,Defending,Recoveries,42,45
12450909,ALL,Defending,Clearances,24,18
12450909,ALL,Defending,Errors lead to a shot,1,0
12450909,ALL,Goalkeeping,Total saves,3,5
12450909,ALL,Goalkeeping,Goals prevented,-0.35,0.73
12450909,ALL,Goalkeeping,Big saves,0,3
12450909,ALL,Goalkeeping,High claims,0,1
12450909,ALL,Goalkeeping,Goal kicks,8,2
12450909,ALL,Goalkeeping,Penalty saves,0,1
12450909,1ST,Match overview,Ball possession,36%,64%
12450909,1ST,Match overview,Expected goals,1.62,0.17
12450909,1ST,Match overview,Big chances,3,0
12450909,1ST,Match overview,Total shots,8,4
12450909,1ST,Match overview,Goalkeeper saves,0,4
12450909,1ST,Match overview,Corner kicks,4,1
12450909,1ST,Match overview,Passes,159,308
12450909,1ST,Match overview,Tackles,5,4
12450909,1ST,Match overview,Free kicks,2,7
12450909,1ST,Match overview,Yellow cards,3,1
12450909,1ST,Shots,Total shots,8,4
12450909,1ST,Shots,Shots on target,6,0
12450909,1ST,Shots,Hit woodwork,1,0
12450909,1ST,Shots,Shots off target,1,1
12450909,1ST,Shots,Blocked shots,1,3
12450909,1ST,Shots,Shots inside box,7,3
12450909,1ST,Shots,Shots outside box,1,1
12450909,1ST,Attack,Big chances scored,1,0
12450909,1ST,Attack,Big chances missed,2,0
12450909,1ST,Attack,Through balls,1,0
