match_id,period,group,name,home,away
11388419,2ND,Passes,Final third entries,37,27
11388419,2ND,Passes,Long balls,14/29 (48%),14/42 (33%)
11388419,2ND,Passes,Crosses,4/9 (44%),0/3 (0%)
11388419,2ND,Duels,Duels,53%,47%
11388419,2ND,Duels,Dispossessed,5,3
11388419,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
11388419,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11388419,2ND,Duels,Dribbles,2/3 (67%),2/4 (50%)
11388419,2ND,Defending,Tackles won,60%,67%
11388419,2ND,Defending,Total tackles,5,6
11388419,2ND,Defending,Interceptions,3,6
11388419,2ND,Defending,Recoveries,32,25
11388419,2ND,Defending,Clearances,9,13
11388419,2ND,Goalkeeping,Total saves,1,3
11388419,2ND,Goalkeeping,Goal kicks,0,7
