match_id,period,group,name,home,away
12513704,ALL,Match overview,Ball possession,61%,39%
12513704,ALL,Match overview,Expected goals,0.53,0.96
12513704,ALL,Match overview,Big chances,0,3
12513704,ALL,Match overview,Total shots,19,12
12513704,ALL,Match overview,Goalkeeper saves,2,4
12513704,ALL,Match overview,Corner kicks,7,5
12513704,ALL,Match overview,Fouls,15,14
12513704,ALL,Match overview,Passes,367,230
12513704,ALL,Match overview,Tackles,20,19
12513704,ALL,Match overview,Free kicks,14,15
12513704,ALL,Match overview,Yellow cards,1,2
12513704,ALL,Shots,Total shots,19,12
12513704,ALL,Shots,Shots on target,4,3
12513704,ALL,Shots,Hit woodwork,0,1
12513704,ALL,Shots,Shots off target,7,6
12513704,ALL,Shots,Blocked shots,8,3
12513704,ALL,Shots,Shots inside box,7,6
12513704,ALL,Shots,Shots outside box,12,6
12513704,ALL,Attack,Big chances scored,0,1
12513704,ALL,Attack,Big chances missed,0,2
12513704,ALL,Attack,Through balls,0,1
12513704,ALL,Attack,Touches in penalty area,20,14
12513704,ALL,Attack,Fouled in final third,1,1
12513704,ALL,Attack,Offsides,5,1
12513704,ALL,Passes,Accurate passes,289,158
12513704,ALL,Passes,Throw-ins,29,18
12513704,ALL,Passes,Final third entries,52,60
12513704,ALL,Passes,Final third phase,66/104 (63%),45/85 (53%)
12513704,ALL,Passes,Long balls,30/68 (44%),30/69 (43%)
12513704,ALL,Passes,Crosses,4/21 (19%),5/17 (29%)
12513704,ALL,Duels,Duels,52%,48%
12513704,ALL,Duels,Dispossessed,8,6
12513704,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
12513704,ALL,Duels,Aerial duels,26/40 (65%),14/40 (35%)
12513704,ALL,Duels,Dribbles,5/16 (31%),11/25 (44%)
12513704,ALL,Defending,Tackles won,70%,53%
12513704,ALL,Defending,Total tackles,20,19
12513704,ALL,Defending,Interceptions,9,6
12513704,ALL,Defending,Recoveries,51,52
12513704,ALL,Defending,Clearances,35,48
12513704,ALL,Defending,Errors lead to a shot,0,1
12513704,ALL,Defending,Errors lead to a goal,1,0
12513704,ALL,Goalkeeping,Total saves,2,4
12513704,ALL,Goalkeeping,Goals prevented,0.07,0.32
12513704,ALL,Goalkeeping,High claims,1,0
12513704,ALL,Goalkeeping,Punches,1,0
12513704,ALL,Goalkeeping,Goal kicks,8,12
12513704,1ST,Match overview,Ball possession,63%,37%
12513704,1ST,Match overview,Expected goals,0.35,0.36
12513704,1ST,Match overview,Big chances,0,1
12513704,1ST,Match overview,Total shots,11,3
12513704,1ST,Match overview,Goalkeeper saves,1,3
12513704,1ST,Match overview,Corner kicks,4,1
12513704,1ST,Match overview,Passes,201,115
12513704,1ST,Match overview,Tackles,7,10
12513704,1ST,Match overview,Free kicks,7,9
12513704,1ST,Match overview,Yellow cards,1,1
12513704,1ST,Shots,Total shots,11,3
12513704,1ST,Shots,Shots on target,3,1
12513704,1ST,Shots,Hit woodwork,0,1
12513704,1ST,Shots,Shots off target,2,1
12513704,1ST,Shots,Blocked shots,6,1
12513704,1ST,Shots,Shots inside box,5,1
12513704,1ST,Shots,Shots outside box,6,2
12513704,1ST,Attack,Big chances scored,0,0
12513704,1ST,Attack,Big chances missed,0,1
12513704,1ST,Attack,Through balls,0,1
12513704,1ST,Attack,Fouled in final third,0,0
12513704,1ST,Attack,Offsides,1,1
12513704,1ST,Passes,Accurate passes,170,84
12513704,1ST,Passes,Throw-ins,17,9
12513704,1ST,Passes,Final third entries,22,28
12513704,1ST,Passes,Long balls,17/30 (57%),16/32 (50%)
12513704,1ST,Passes,Crosses,1/10 (10%),1/6 (17%)
12513704,1ST,Duels,Duels,46%,54%
12513704,1ST,Duels,Dispossessed,3,1
12513704,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
12513704,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12513704,1ST,Duels,Dribbles,1/8 (13%),2/8 (25%)
12513704,1ST,Defending,Tackles won,71%,60%
12513704,1ST,Defending,Total tackles,7,10
12513704,1ST,Defending,Interceptions,5,3
12513704,1ST,Defending,Recoveries,21,24
12513704,1ST,Defending,Clearances,9,21
12513704,1ST,Goalkeeping,Total saves,1,3
12513704,1ST,Goalkeeping,Goal kicks,2,7
12513704,2ND,Match overview,Ball possession,58%,42%
12513704,2ND,Match overview,Expected goals,0.17,0.60
12513704,2ND,Match overview,Big chances,0,2
12513704,2ND,Match overview,Total shots,8,9
12513704,2ND,Match overview,Goalkeeper saves,1,1
12513704,2ND,Match overview,Corner kicks,3,4
12513704,2ND,Match overview,Passes,166,115
12513704,2ND,Match overview,Tackles,13,9
12513704,2ND,Match overview,Free kicks,7,6
12513704,2ND,Match overview,Yellow cards,0,1
12513704,2ND,Shots,Total shots,8,9
12513704,2ND,Shots,Shots on target,1,2
12513704,2ND,Shots,Hit woodwork,0,0
12513704,2ND,Shots,Shots off target,5,5
12513704,2ND,Shots,Blocked shots,2,2
12513704,2ND,Shots,Shots inside box,2,5
12513704,2ND,Shots,Shots outside box,6,4
12513704,2ND,Attack,Big chances scored,0,1
12513704,2ND,Attack,Big chances missed,0,1
12513704,2ND,Attack,Through balls,0,0
12513704,2ND,Attack,Fouled in final third,1,1
12513704,2ND,Attack,Offsides,4,0
12513704,2ND,Passes,Accurate passes,119,74
