match_id,period,group,name,home,away
11391427,ALL,Match overview,Ball possession,52%,48%
11391427,ALL,Match overview,Expected goals,0.93,1.33
11391427,ALL,Match overview,Big chances,1,2
11391427,ALL,Match overview,Total shots,15,9
11391427,ALL,Match overview,Goalkeeper saves,1,3
11391427,ALL,Match overview,Corner kicks,9,0
11391427,ALL,Match overview,Fouls,14,6
11391427,ALL,Match overview,Passes,460,441
11391427,ALL,Match overview,Tackles,17,23
11391427,ALL,Match overview,Free kicks,6,13
11391427,ALL,Match overview,Yellow cards,2,3
11391427,ALL,Shots,Total shots,15,9
11391427,ALL,Shots,Shots on target,5,2
11391427,ALL,Shots,Hit woodwork,0,1
11391427,ALL,Shots,Shots off target,8,4
11391427,ALL,Shots,Blocked shots,2,3
11391427,ALL,Shots,Shots inside box,10,6
11391427,ALL,Shots,Shots outside box,5,3
11391427,ALL,Attack,Big chances missed,1,2
11391427,ALL,Attack,Through balls,0,1
11391427,ALL,Attack,Fouled in final third,1,2
11391427,ALL,Attack,Offsides,6,1
11391427,ALL,Passes,Accurate passes,389,353
11391427,ALL,Passes,Throw-ins,26,19
11391427,ALL,Passes,Final third entries,33,52
11391427,ALL,Passes,Long balls,14/36 (39%),21/57 (37%)
11391427,ALL,Passes,Crosses,3/19 (16%),1/4 (25%)
11391427,ALL,Duels,Duels,49%,51%
11391427,ALL,Duels,Dispossessed,10,10
11391427,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
11391427,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11391427,ALL,Duels,Dribbles,16/29 (55%),4/11 (36%)
11391427,ALL,Defending,Tackles won,59%,65%
11391427,ALL,Defending,Total tackles,17,23
11391427,ALL,Defending,Interceptions,8,13
11391427,ALL,Defending,Recoveries,59,46
11391427,ALL,Defending,Clearances,12,15
11391427,ALL,Goalkeeping,Total saves,1,3
11391427,ALL,Goalkeeping,Goals prevented,-0.64,-1.16
11391427,ALL,Goalkeeping,Goal kicks,4,12
11391427,1ST,Match overview,Ball possession,59%,41%
11391427,1ST,Match overview,Expected goals,0.25,0.75
11391427,1ST,Match overview,Big chances,0,1
11391427,1ST,Match overview,Total shots,4,3
11391427,1ST,Match overview,Goalkeeper saves,1,0
11391427,1ST,Match overview,Corner kicks,5,0
11391427,1ST,Match overview,Passes,251,188
11391427,1ST,Match overview,Tackles,3,10
11391427,1ST,Match overview,Free kicks,3,7
11391427,1ST,Match overview,Yellow cards,0,0
11391427,1ST,Shots,Total shots,4,3
11391427,1ST,Shots,Shots on target,0,1
11391427,1ST,Shots,Hit woodwork,0,0
11391427,1ST,Shots,Shots off target,4,1
11391427,1ST,Shots,Blocked shots,0,1
11391427,1ST,Shots,Shots inside box,4,2
11391427,1ST,Shots,Shots outside box,0,1
11391427,1ST,Attack,Big chances missed,0,1
11391427,1ST,Attack,Through balls,0,1
11391427,1ST,Attack,Fouled in final third,1,1
11391427,1ST,Attack,Offsides,4,0
11391427,1ST,Passes,Accurate passes,214,138
11391427,1ST,Passes,Throw-ins,16,9
11391427,1ST,Passes,Final third entries,20,15
11391427,1ST,Passes,Long balls,7/16 (44%),13/30 (43%)
11391427,1ST,Passes,Crosses,1/13 (8%),0/0 (0%)
11391427,1ST,Duels,Duels,47%,53%
11391427,1ST,Duels,Dispossessed,3,1
11391427,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
11391427,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11391427,1ST,Duels,Dribbles,8/15 (53%),3/5 (60%)
11391427,1ST,Defending,Tackles won,33%,70%
11391427,1ST,Defending,Total tackles,3,10
11391427,1ST,Defending,Interceptions,6,7
11391427,1ST,Defending,Recoveries,30,20
11391427,1ST,Defending,Clearances,2,9
11391427,1ST,Goalkeeping,Total saves,1,0
