match_id,period,group,name,home,away
10913405,ALL,Match overview,Ball possession,41%,59%
10913405,ALL,Match overview,Big chances,0,1
10913405,ALL,Match overview,Total shots,5,17
10913405,ALL,Match overview,Goalkeeper saves,3,1
10913405,ALL,Match overview,Corner kicks,1,7
10913405,ALL,Match overview,Fouls,8,14
10913405,ALL,Match overview,Passes,409,568
10913405,ALL,Match overview,Tackles,26,17
10913405,ALL,Match overview,Free kicks,12,8
10913405,ALL,Match overview,Yellow cards,2,1
10913405,ALL,Shots,Total shots,5,17
10913405,ALL,Shots,Shots on target,1,3
10913405,ALL,Shots,Hit woodwork,0,0
10913405,ALL,Shots,Shots off target,3,11
10913405,ALL,Shots,Blocked shots,1,3
10913405,ALL,Shots,Shots inside box,4,8
10913405,ALL,Shots,Shots outside box,1,9
10913405,ALL,Attack,Big chances missed,0,1
10913405,ALL,Attack,Offsides,1,5
10913405,ALL,Passes,Accurate passes,314,494
10913405,ALL,Passes,Throw-ins,20,20
10913405,ALL,Passes,Final third entries,64,85
10913405,ALL,Passes,Long balls,31/74 (42%),25/48 (52%)
10913405,ALL,Passes,Crosses,3/7 (43%),8/28 (29%)
10913405,ALL,Duels,Duels,56%,44%
10913405,ALL,Duels,Dispossessed,10,14
10913405,ALL,Duels,Ground duels,46/81 (57%),35/81 (43%)
10913405,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10913405,ALL,Duels,Dribbles,8/15 (53%),10/22 (45%)
10913405,ALL,Defending,Tackles won,69%,41%
10913405,ALL,Defending,Total tackles,26,17
10913405,ALL,Defending,Interceptions,5,6
10913405,ALL,Defending,Clearances,26,10
10913405,ALL,Goalkeeping,Total saves,3,1
10913405,ALL,Goalkeeping,Goal kicks,13,6
10913405,1ST,Match overview,Ball possession,43%,57%
10913405,1ST,Match overview,Big chances,0,1
10913405,1ST,Match overview,Total shots,4,8
10913405,1ST,Match overview,Goalkeeper saves,2,0
10913405,1ST,Match overview,Corner kicks,1,4
10913405,1ST,Match overview,Passes,214,272
10913405,1ST,Match overview,Tackles,16,7
10913405,1ST,Match overview,Free kicks,4,4
10913405,1ST,Match overview,Yellow cards,0,1
10913405,1ST,Shots,Total shots,4,8
10913405,1ST,Shots,Shots on target,0,2
10913405,1ST,Shots,Hit woodwork,0,0
10913405,1ST,Shots,Shots off target,3,5
10913405,1ST,Shots,Blocked shots,1,1
10913405,1ST,Shots,Shots inside box,3,6
10913405,1ST,Shots,Shots outside box,1,2
10913405,1ST,Attack,Big chances missed,0,1
10913405,1ST,Attack,Offsides,1,2
10913405,1ST,Passes,Accurate passes,165,242
10913405,1ST,Passes,Throw-ins,11,8
10913405,1ST,Passes,Final third entries,30,39
10913405,1ST,Passes,Long balls,15/35 (43%),9/21 (43%)
10913405,1ST,Passes,Crosses,2/4 (50%),6/14 (43%)
10913405,1ST,Duels,Duels,57%,43%
10913405,1ST,Duels,Dispossessed,3,8
10913405,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
10913405,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10913405,1ST,Duels,Dribbles,4/8 (50%),5/13 (38%)
10913405,1ST,Defending,Tackles won,75%,29%
10913405,1ST,Defending,Total tackles,16,7
10913405,1ST,Defending,Interceptions,1,1
10913405,1ST,Defending,Clearances,12,5
10913405,1ST,Goalkeeping,Total saves,2,0
10913405,1ST,Goalkeeping,Goal kicks,6,4
10913405,2ND,Match overview,Ball possession,39%,61%
10913405,2ND,Match overview,Big chances,0,0
10913405,2ND,Match overview,Total shots,1,9
10913405,2ND,Match overview,Goalkeeper saves,1,1
10913405,2ND,Match overview,Corner kicks,0,3
10913405,2ND,Match overview,Passes,195,296
10913405,2ND,Match overview,Tackles,10,10
10913405,2ND,Match overview,Free kicks,8,4
10913405,2ND,Match overview,Yellow cards,2,0
10913405,2ND,Shots,Total shots,1,9
10913405,2ND,Shots,Shots on target,1,1
10913405,2ND,Shots,Hit woodwork,0,0
10913405,2ND,Shots,Shots off target,0,6
10913405,2ND,Shots,Blocked shots,0,2
10913405,2ND,Shots,Shots inside box,1,2
10913405,2ND,Shots,Shots outside box,0,7
10913405,2ND,Attack,Big chances missed,0,0
10913405,2ND,Attack,Offsides,0,3
10913405,2ND,Passes,Accurate passes,149,252
10913405,2ND,Passes,Throw-ins,9,12
10913405,2ND,Passes,Final third entries,34,46
10913405,2ND,Passes,Long balls,16/39 (41%),16/27 (59%)
10913405,2ND,Passes,Crosses,1/3 (33%),2/14 (14%)
10913405,2ND,Duels,Duels,55%,45%
10913405,2ND,Duels,Dispossessed,7,6
10913405,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
10913405,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10913405,2ND,Duels,Dribbles,4/7 (57%),5/9 (56%)
10913405,2ND,Defending,Tackles won,60%,50%
10913405,2ND,Defending,Total tackles,10,10
10913405,2ND,Defending,Interceptions,4,5
10913405,2ND,Defending,Clearances,14,5
10913405,2ND,Goalkeeping,Total saves,1,1
10913405,2ND,Goalkeeping,Goal kicks,7,2
