match_id,period,group,name,home,away
10408615,ALL,Match overview,Ball possession,45%,55%
10408615,ALL,Match overview,Expected goals,1.69,0.65
10408615,ALL,Match overview,Big chances,4,0
10408615,ALL,Match overview,Total shots,14,14
10408615,ALL,Match overview,Goalkeeper saves,3,3
10408615,ALL,Match overview,Corner kicks,3,12
10408615,ALL,Match overview,Fouls,11,15
10408615,ALL,Match overview,Passes,358,437
10408615,ALL,Match overview,Tackles,23,16
10408615,ALL,Match overview,Free kicks,14,11
10408615,ALL,Match overview,Yellow cards,0,2
10408615,ALL,Shots,Total shots,14,14
10408615,ALL,Shots,Shots on target,5,4
10408615,ALL,Shots,Hit woodwork,0,0
10408615,ALL,Shots,Shots off target,8,3
10408615,ALL,Shots,Blocked shots,1,7
10408615,ALL,Shots,Shots inside box,10,6
10408615,ALL,Shots,Shots outside box,4,8
10408615,ALL,Attack,Big chances scored,2,0
10408615,ALL,Attack,Big chances missed,2,0
10408615,ALL,Attack,Through balls,2,0
10408615,ALL,Attack,Fouled in final third,1,4
10408615,ALL,Attack,Offsides,3,0
10408615,ALL,Passes,Accurate passes,277,367
10408615,ALL,Passes,Throw-ins,18,28
10408615,ALL,Passes,Final third entries,34,60
10408615,ALL,Passes,Long balls,18/40 (45%),37/63 (59%)
10408615,ALL,Passes,Crosses,7/13 (54%),4/27 (15%)
10408615,ALL,Duels,Duels,57%,43%
10408615,ALL,Duels,Dispossessed,7,17
10408615,ALL,Duels,Ground duels,45/77 (58%),32/77 (42%)
10408615,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10408615,ALL,Duels,Dribbles,8/17 (47%),5/11 (45%)
10408615,ALL,Defending,Tackles won,52%,69%
10408615,ALL,Defending,Total tackles,23,16
10408615,ALL,Defending,Interceptions,9,16
10408615,ALL,Defending,Clearances,25,17
10408615,ALL,Goalkeeping,Total saves,3,3
10408615,ALL,Goalkeeping,Goals prevented,-0.38,0.45
10408615,ALL,Goalkeeping,Goal kicks,4,8
10408615,1ST,Match overview,Ball possession,39%,61%
