match_id,period,group,name,home,away
11067608,ALL,Match overview,Ball possession,47%,53%
11067608,ALL,Match overview,Expected goals,0.76,0.83
11067608,ALL,Match overview,Total shots,13,8
11067608,ALL,Match overview,Goalkeeper saves,1,4
11067608,ALL,Match overview,Corner kicks,5,6
11067608,ALL,Match overview,Fouls,18,12
11067608,ALL,Match overview,Passes,385,418
11067608,ALL,Match overview,Tackles,18,7
11067608,ALL,Match overview,Free kicks,12,18
11067608,ALL,Match overview,Yellow cards,3,1
11067608,ALL,Shots,Total shots,13,8
11067608,ALL,Shots,Shots on target,5,1
11067608,ALL,Shots,Hit woodwork,1,0
11067608,ALL,Shots,Shots off target,4,4
11067608,ALL,Shots,Blocked shots,4,3
11067608,ALL,Shots,Shots inside box,5,5
11067608,ALL,Shots,Shots outside box,8,3
11067608,ALL,Attack,Through balls,1,0
11067608,ALL,Attack,Fouled in final third,1,3
11067608,ALL,Attack,Offsides,1,2
11067608,ALL,Passes,Accurate passes,308,359
11067608,ALL,Passes,Throw-ins,24,19
11067608,ALL,Passes,Final third entries,46,44
11067608,ALL,Passes,Long balls,19/44 (43%),26/43 (60%)
11067608,ALL,Passes,Crosses,0/7 (0%),2/31 (6%)
11067608,ALL,Duels,Duels,55%,45%
11067608,ALL,Duels,Dispossessed,6,5
11067608,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
11067608,ALL,Duels,Aerial duels,13/17 (76%),4/17 (24%)
11067608,ALL,Duels,Dribbles,3/4 (75%),8/21 (38%)
11067608,ALL,Defending,Tackles won,61%,86%
11067608,ALL,Defending,Total tackles,18,7
11067608,ALL,Defending,Interceptions,6,18
11067608,ALL,Defending,Recoveries,49,57
11067608,ALL,Defending,Clearances,21,12
11067608,ALL,Goalkeeping,Total saves,1,4
11067608,ALL,Goalkeeping,Goals prevented,0.30,-0.15
11067608,ALL,Goalkeeping,Goal kicks,10,9
11067608,1ST,Match overview,Ball possession,51%,49%
11067608,1ST,Match overview,Expected goals,0.23,0.25
11067608,1ST,Match overview,Total shots,6,3
11067608,1ST,Match overview,Goalkeeper saves,0,1
11067608,1ST,Match overview,Corner kicks,5,4
11067608,1ST,Match overview,Passes,212,199
11067608,1ST,Match overview,Tackles,15,4
11067608,1ST,Match overview,Free kicks,3,6
11067608,1ST,Match overview,Yellow cards,1,0
11067608,1ST,Shots,Total shots,6,3
11067608,1ST,Shots,Shots on target,1,0
11067608,1ST,Shots,Hit woodwork,0,0
11067608,1ST,Shots,Shots off target,2,0
11067608,1ST,Shots,Blocked shots,3,3
11067608,1ST,Shots,Shots inside box,1,2
11067608,1ST,Shots,Shots outside box,5,1
11067608,1ST,Attack,Through balls,0,0
11067608,1ST,Attack,Fouled in final third,1,1
11067608,1ST,Attack,Offsides,1,0
11067608,1ST,Passes,Accurate passes,174,171
11067608,1ST,Passes,Throw-ins,9,12
11067608,1ST,Passes,Final third entries,22,23
11067608,1ST,Passes,Long balls,10/24 (42%),16/25 (64%)
11067608,1ST,Passes,Crosses,0/7 (0%),0/13 (0%)
11067608,1ST,Duels,Duels,64%,36%
11067608,1ST,Duels,Dispossessed,3,4
11067608,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
11067608,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11067608,1ST,Duels,Dribbles,2/3 (67%),2/13 (15%)
11067608,1ST,Defending,Tackles won,67%,75%
11067608,1ST,Defending,Total tackles,15,4
11067608,1ST,Defending,Interceptions,4,10
11067608,1ST,Defending,Recoveries,30,23
11067608,1ST,Defending,Clearances,9,9
11067608,1ST,Goalkeeping,Total saves,0,1
11067608,1ST,Goalkeeping,Goal kicks,3,7
11067608,2ND,Match overview,Ball possession,42%,58%
11067608,2ND,Match overview,Expected goals,0.53,0.58
11067608,2ND,Match overview,Total shots,7,5
11067608,2ND,Match overview,Goalkeeper saves,1,3
11067608,2ND,Match overview,Corner kicks,0,2
11067608,2ND,Match overview,Passes,173,219
11067608,2ND,Match overview,Tackles,3,3
11067608,2ND,Match overview,Free kicks,9,12
11067608,2ND,Match overview,Yellow cards,2,1
11067608,2ND,Shots,Total shots,7,5
11067608,2ND,Shots,Shots on target,4,1
11067608,2ND,Shots,Hit woodwork,1,0
11067608,2ND,Shots,Shots off target,2,4
11067608,2ND,Shots,Blocked shots,1,0
11067608,2ND,Shots,Shots inside box,4,3
11067608,2ND,Shots,Shots outside box,3,2
11067608,2ND,Attack,Through balls,1,0
11067608,2ND,Attack,Fouled in final third,0,2
11067608,2ND,Attack,Offsides,0,2
11067608,2ND,Passes,Accurate passes,134,188
11067608,2ND,Passes,Throw-ins,15,7
11067608,2ND,Passes,Final third entries,24,21
11067608,2ND,Passes,Long balls,9/20 (45%),10/18 (56%)
11067608,2ND,Passes,Crosses,0/0 (0%),2/18 (11%)
11067608,2ND,Duels,Duels,47%,53%
11067608,2ND,Duels,Dispossessed,3,1
11067608,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
11067608,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11067608,2ND,Duels,Dribbles,1/1 (100%),6/8 (75%)
11067608,2ND,Defending,Tackles won,33%,100%
11067608,2ND,Defending,Total tackles,3,3
11067608,2ND,Defending,Interceptions,2,8
11067608,2ND,Defending,Recoveries,19,34
11067608,2ND,Defending,Clearances,12,3
11067608,2ND,Goalkeeping,Total saves,1,3
11067608,2ND,Goalkeeping,Goal kicks,7,2
