match_id,period,group,name,home,away
14062196,ALL,Match overview,Ball possession,42%,58%
14062196,ALL,Match overview,Expected goals,1.26,1.15
14062196,ALL,Match overview,Big chances,2,3
14062196,ALL,Match overview,Total shots,15,14
14062196,ALL,Match overview,Goalkeeper saves,3,2
14062196,ALL,Match overview,Corner kicks,3,4
14062196,ALL,Match overview,Fouls,8,16
14062196,ALL,Match overview,Passes,320,466
14062196,ALL,Match overview,Tackles,21,20
14062196,ALL,Match overview,Free kicks,16,8
14062196,ALL,Match overview,Yellow cards,1,4
14062196,ALL,Shots,Total shots,15,14
14062196,ALL,Shots,Shots on target,3,3
14062196,ALL,Shots,Hit woodwork,0,0
14062196,ALL,Shots,Shots off target,7,8
14062196,ALL,Shots,Blocked shots,5,3
14062196,ALL,Shots,Shots inside box,11,9
14062196,ALL,Shots,Shots outside box,4,5
14062196,ALL,Attack,Big chances missed,2,3
14062196,ALL,Attack,Through balls,0,2
14062196,ALL,Attack,Touches in penalty area,37,15
14062196,ALL,Attack,Fouled in final third,2,0
14062196,ALL,Attack,Offsides,2,3
14062196,ALL,Passes,Accurate passes,230,370
14062196,ALL,Passes,Throw-ins,23,23
14062196,ALL,Passes,Final third entries,48,52
14062196,ALL,Passes,Final third phase,75/109 (69%),61/108 (56%)
14062196,ALL,Passes,Long balls,24/63 (38%),16/43 (37%)
14062196,ALL,Passes,Crosses,8/25 (32%),7/18 (39%)
14062196,ALL,Duels,Duels,52%,48%
14062196,ALL,Duels,Dispossessed,11,11
14062196,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
14062196,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
14062196,ALL,Duels,Dribbles,7/16 (44%),8/18 (44%)
14062196,ALL,Defending,Tackles won,76%,40%
14062196,ALL,Defending,Total tackles,21,20
14062196,ALL,Defending,Interceptions,5,5
14062196,ALL,Defending,Recoveries,38,46
14062196,ALL,Defending,Clearances,35,47
14062196,ALL,Defending,Errors lead to a shot,2,0
14062196,ALL,Goalkeeping,Total saves,3,2
14062196,ALL,Goalkeeping,Goals prevented,0.86,-0.07
14062196,ALL,Goalkeeping,Big saves,0,1
14062196,ALL,Goalkeeping,High claims,1,1
14062196,ALL,Goalkeeping,Goal kicks,12,10
14062196,1ST,Match overview,Ball possession,50%,50%
14062196,1ST,Match overview,Expected goals,0.61,0.21
14062196,1ST,Match overview,Big chances,1,0
14062196,1ST,Match overview,Total shots,11,5
14062196,1ST,Match overview,Goalkeeper saves,0,1
14062196,1ST,Match overview,Corner kicks,3,0
14062196,1ST,Match overview,Fouls,3,8
14062196,1ST,Match overview,Passes,183,198
14062196,1ST,Match overview,Tackles,8,13
14062196,1ST,Match overview,Free kicks,8,3
14062196,1ST,Match overview,Yellow cards,0,0
14062196,1ST,Shots,Total shots,11,5
14062196,1ST,Shots,Shots on target,2,0
14062196,1ST,Shots,Hit woodwork,0,0
14062196,1ST,Shots,Shots off target,4,5
14062196,1ST,Shots,Blocked shots,5,0
14062196,1ST,Shots,Shots inside box,7,2
14062196,1ST,Shots,Shots outside box,4,3
14062196,1ST,Attack,Big chances missed,1,0
14062196,1ST,Attack,Through balls,0,1
14062196,1ST,Attack,Fouled in final third,2,0
14062196,1ST,Attack,Offsides,2,0
14062196,1ST,Passes,Accurate passes,141,153
14062196,1ST,Passes,Throw-ins,13,11
14062196,1ST,Passes,Final third entries,24,27
14062196,1ST,Passes,Long balls,12/29 (41%),9/24 (38%)
14062196,1ST,Passes,Crosses,5/17 (29%),0/3 (0%)
14062196,1ST,Duels,Duels,47%,53%
14062196,1ST,Duels,Dispossessed,8,4
14062196,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
14062196,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14062196,1ST,Duels,Dribbles,1/6 (17%),2/6 (33%)
14062196,1ST,Defending,Tackles won,75%,38%
14062196,1ST,Defending,Total tackles,8,13
14062196,1ST,Defending,Interceptions,1,3
14062196,1ST,Defending,Recoveries,16,18
14062196,1ST,Defending,Clearances,8,30
14062196,1ST,Goalkeeping,Total saves,0,1
14062196,1ST,Goalkeeping,Goal kicks,5,5
14062196,2ND,Match overview,Ball possession,34%,66%
14062196,2ND,Match overview,Expected goals,0.65,0.94
14062196,2ND,Match overview,Big chances,1,3
14062196,2ND,Match overview,Total shots,4,9
14062196,2ND,Match overview,Goalkeeper saves,3,1
14062196,2ND,Match overview,Corner kicks,0,4
14062196,2ND,Match overview,Fouls,5,8
14062196,2ND,Match overview,Passes,137,268
14062196,2ND,Match overview,Tackles,13,7
14062196,2ND,Match overview,Free kicks,8,5
14062196,2ND,Match overview,Yellow cards,1,4
14062196,2ND,Shots,Total shots,4,9
14062196,2ND,Shots,Shots on target,1,3
14062196,2ND,Shots,Hit woodwork,0,0
14062196,2ND,Shots,Shots off target,3,3
14062196,2ND,Shots,Blocked shots,0,3
14062196,2ND,Shots,Shots inside box,4,7
14062196,2ND,Shots,Shots outside box,0,2
14062196,2ND,Attack,Big chances missed,1,3
14062196,2ND,Attack,Through balls,0,1
14062196,2ND,Attack,Fouled in final third,0,0
14062196,2ND,Attack,Offsides,0,3
14062196,2ND,Passes,Accurate passes,89,217
14062196,2ND,Passes,Throw-ins,10,12
14062196,2ND,Passes,Final third entries,24,25
14062196,2ND,Passes,Long balls,12/34 (35%),7/19 (37%)
14062196,2ND,Passes,Crosses,3/8 (38%),7/15 (47%)
14062196,2ND,Duels,Duels,56%,44%
14062196,2ND,Duels,Dispossessed,3,7
14062196,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
14062196,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14062196,2ND,Duels,Dribbles,6/10 (60%),6/12 (50%)
14062196,2ND,Defending,Tackles won,77%,43%
14062196,2ND,Defending,Total tackles,13,7
14062196,2ND,Defending,Interceptions,4,2
14062196,2ND,Defending,Recoveries,22,28
14062196,2ND,Defending,Clearances,27,17
14062196,2ND,Goalkeeping,Total saves,3,1
14062196,2ND,Goalkeeping,Goal kicks,7,5
