match_id,period,group,name,home,away
12448258,ALL,Match overview,Ball possession,54%,46%
12448258,ALL,Match overview,Expected goals,1.15,0.41
12448258,ALL,Match overview,Big chances,2,0
12448258,ALL,Match overview,Total shots,11,8
12448258,ALL,Match overview,Goalkeeper saves,3,3
12448258,ALL,Match overview,Corner kicks,3,5
12448258,ALL,Match overview,Fouls,12,7
12448258,ALL,Match overview,Passes,525,453
12448258,ALL,Match overview,Tackles,20,19
12448258,ALL,Match overview,Free kicks,7,12
12448258,ALL,Match overview,Yellow cards,1,2
12448258,ALL,Shots,Total shots,11,8
12448258,ALL,Shots,Shots on target,5,3
12448258,ALL,Shots,Hit woodwork,0,1
12448258,ALL,Shots,Shots off target,3,3
12448258,ALL,Shots,Blocked shots,3,2
12448258,ALL,Shots,Shots inside box,9,4
12448258,ALL,Shots,Shots outside box,2,4
12448258,ALL,Attack,Big chances missed,2,0
12448258,ALL,Attack,Touches in penalty area,23,23
12448258,ALL,Attack,Fouled in final third,3,2
12448258,ALL,Attack,Offsides,4,2
12448258,ALL,Passes,Accurate passes,441,357
12448258,ALL,Passes,Throw-ins,20,21
12448258,ALL,Passes,Final third entries,57,57
12448258,ALL,Passes,Final third phase,97/131 (74%),69/112 (62%)
12448258,ALL,Passes,Long balls,31/64 (48%),34/66 (52%)
12448258,ALL,Passes,Crosses,4/12 (33%),4/13 (31%)
12448258,ALL,Duels,Duels,46%,54%
12448258,ALL,Duels,Dispossessed,9,11
12448258,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
12448258,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
12448258,ALL,Duels,Dribbles,3/13 (23%),3/12 (25%)
12448258,ALL,Defending,Tackles won,75%,68%
12448258,ALL,Defending,Total tackles,20,19
12448258,ALL,Defending,Interceptions,10,13
12448258,ALL,Defending,Recoveries,60,56
12448258,ALL,Defending,Clearances,29,22
12448258,ALL,Defending,Errors lead to a shot,0,1
12448258,ALL,Goalkeeping,Total saves,3,3
12448258,ALL,Goalkeeping,Goals prevented,0.78,0.17
12448258,ALL,Goalkeeping,Big saves,2,1
12448258,ALL,Goalkeeping,Punches,1,0
12448258,ALL,Goalkeeping,Goal kicks,9,6
12448258,1ST,Match overview,Ball possession,62%,38%
12448258,1ST,Match overview,Expected goals,0.46,0.21
12448258,1ST,Match overview,Big chances,0,0
12448258,1ST,Match overview,Total shots,5,6
12448258,1ST,Match overview,Goalkeeper saves,2,1
12448258,1ST,Match overview,Corner kicks,2,5
12448258,1ST,Match overview,Passes,336,201
12448258,1ST,Match overview,Tackles,6,9
12448258,1ST,Match overview,Free kicks,2,3
12448258,1ST,Match overview,Yellow cards,0,0
12448258,1ST,Shots,Total shots,5,6
12448258,1ST,Shots,Shots on target,2,2
12448258,1ST,Shots,Hit woodwork,0,1
12448258,1ST,Shots,Shots off target,1,3
12448258,1ST,Shots,Blocked shots,2,1
12448258,1ST,Shots,Shots inside box,4,2
12448258,1ST,Shots,Shots outside box,1,4
12448258,1ST,Attack,Big chances missed,0,0
12448258,1ST,Attack,Fouled in final third,0,1
12448258,1ST,Attack,Offsides,1,1
12448258,1ST,Passes,Accurate passes,296,160
12448258,1ST,Passes,Throw-ins,7,8
12448258,1ST,Passes,Final third entries,37,25
12448258,1ST,Passes,Long balls,21/33 (64%),11/27 (41%)
12448258,1ST,Passes,Crosses,3/8 (38%),2/8 (25%)
12448258,1ST,Duels,Duels,44%,56%
12448258,1ST,Duels,Dispossessed,3,2
12448258,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
12448258,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12448258,1ST,Duels,Dribbles,1/7 (14%),2/6 (33%)
12448258,1ST,Defending,Tackles won,83%,56%
12448258,1ST,Defending,Total tackles,6,9
12448258,1ST,Defending,Interceptions,7,9
12448258,1ST,Defending,Recoveries,30,30
12448258,1ST,Defending,Clearances,19,14
12448258,1ST,Goalkeeping,Total saves,2,1
12448258,1ST,Goalkeeping,Goal kicks,4,2
12448258,2ND,Match overview,Ball possession,43%,57%
12448258,2ND,Match overview,Expected goals,0.69,0.20
12448258,2ND,Match overview,Big chances,2,0
12448258,2ND,Match overview,Total shots,6,2
12448258,2ND,Match overview,Goalkeeper saves,1,2
12448258,2ND,Match overview,Corner kicks,1,0
12448258,2ND,Match overview,Passes,189,252
12448258,2ND,Match overview,Tackles,14,10
12448258,2ND,Match overview,Free kicks,5,9
12448258,2ND,Match overview,Yellow cards,1,2
12448258,2ND,Shots,Total shots,6,2
12448258,2ND,Shots,Shots on target,3,1
12448258,2ND,Shots,Hit woodwork,0,0
12448258,2ND,Shots,Shots off target,2,0
12448258,2ND,Shots,Blocked shots,1,1
12448258,2ND,Shots,Shots inside box,5,2
12448258,2ND,Shots,Shots outside box,1,0
12448258,2ND,Attack,Big chances missed,2,0
12448258,2ND,Attack,Fouled in final third,3,1
12448258,2ND,Attack,Offsides,3,1
12448258,2ND,Passes,Accurate passes,145,197
12448258,2ND,Passes,Throw-ins,13,13
12448258,2ND,Passes,Final third entries,20,32
12448258,2ND,Passes,Long balls,10/31 (32%),23/39 (59%)
12448258,2ND,Passes,Crosses,1/4 (25%),2/5 (40%)
12448258,2ND,Duels,Duels,48%,52%
12448258,2ND,Duels,Dispossessed,6,9
12448258,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12448258,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12448258,2ND,Duels,Dribbles,2/6 (33%),1/6 (17%)
12448258,2ND,Defending,Tackles won,71%,80%
12448258,2ND,Defending,Total tackles,14,10
12448258,2ND,Defending,Interceptions,3,4
12448258,2ND,Defending,Recoveries,30,26
12448258,2ND,Defending,Clearances,10,8
12448258,2ND,Goalkeeping,Total saves,1,2
12448258,2ND,Goalkeeping,Goal kicks,5,4
