match_id,period,group,name,home,away
12758084,1ST,Shots,Shots on target,4,2
12758084,1ST,Shots,Hit woodwork,0,0
12758084,1ST,Shots,Shots off target,1,1
12758084,1ST,Shots,Blocked shots,0,1
12758084,1ST,Shots,Shots inside box,1,4
12758084,1ST,Shots,Shots outside box,4,0
12758084,1ST,Attack,Big chances scored,0,0
12758084,1ST,Attack,Big chances missed,1,0
12758084,1ST,Attack,Through balls,0,1
12758084,1ST,Attack,Fouled in final third,1,1
12758084,1ST,Attack,Offsides,1,5
12758084,1ST,Passes,Accurate passes,200,210
12758084,1ST,Passes,Throw-ins,12,7
12758084,1ST,Passes,Final third entries,25,31
12758084,1ST,Passes,Long balls,13/22 (59%),14/30 (47%)
12758084,1ST,Passes,Crosses,0/4 (0%),0/6 (0%)
12758084,1ST,Duels,Duels,44%,56%
12758084,1ST,Duels,Dispossessed,6,5
12758084,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
12758084,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12758084,1ST,Duels,Dribbles,6/16 (38%),3/9 (33%)
12758084,1ST,Defending,Tackles won,45%,50%
12758084,1ST,Defending,Total tackles,11,16
12758084,1ST,Defending,Interceptions,3,6
12758084,1ST,Defending,Recoveries,28,34
12758084,1ST,Defending,Clearances,8,6
12758084,1ST,Goalkeeping,Total saves,1,2
12758084,1ST,Goalkeeping,Goal kicks,1,3
12758084,2ND,Match overview,Ball possession,60%,40%
12758084,2ND,Match overview,Big chances,1,2
12758084,2ND,Match overview,Total shots,8,5
12758084,2ND,Match overview,Goalkeeper saves,2,4
12758084,2ND,Match overview,Corner kicks,1,0
12758084,2ND,Match overview,Passes,295,187
12758084,2ND,Match overview,Tackles,7,12
12758084,2ND,Match overview,Free kicks,7,5
12758084,2ND,Match overview,Yellow cards,4,1
12758084,2ND,Shots,Total shots,8,5
12758084,2ND,Shots,Shots on target,5,3
12758084,2ND,Shots,Hit woodwork,0,0
12758084,2ND,Shots,Shots off target,2,2
12758084,2ND,Shots,Blocked shots,1,0
12758084,2ND,Shots,Shots inside box,5,3
12758084,2ND,Shots,Shots outside box,3,2
12758084,2ND,Attack,Big chances scored,1,0
12758084,2ND,Attack,Big chances missed,0,2
12758084,2ND,Attack,Through balls,0,1
12758084,2ND,Attack,Fouled in final third,0,0
12758084,2ND,Attack,Offsides,3,4
12758084,2ND,Passes,Accurate passes,252,138
12758084,2ND,Passes,Throw-ins,8,4
12758084,2ND,Passes,Final third entries,23,30
12758084,2ND,Passes,Long balls,12/23 (52%),10/31 (32%)
12758084,2ND,Passes,Crosses,0/5 (0%),0/6 (0%)
12758084,2ND,Duels,Duels,51%,49%
12758084,2ND,Duels,Dispossessed,5,3
12758084,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
12758084,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12758084,2ND,Duels,Dribbles,10/17 (59%),5/9 (56%)
12758084,2ND,Defending,Tackles won,29%,75%
12758084,2ND,Defending,Total tackles,7,12
12758084,2ND,Defending,Interceptions,9,9
12758084,2ND,Defending,Recoveries,34,36
12758084,2ND,Defending,Clearances,8,3
12758084,2ND,Goalkeeping,Total saves,2,4
12758084,2ND,Goalkeeping,Goal kicks,3,2
