match_id,period,group,name,home,away
14062150,ALL,Match overview,Ball possession,26%,74%
14062150,ALL,Match overview,Expected goals,1.04,4.44
14062150,ALL,Match overview,Big chances,4,4
14062150,ALL,Match overview,Total shots,7,23
14062150,ALL,Match overview,Goalkeeper saves,6,1
14062150,ALL,Match overview,Corner kicks,0,6
14062150,ALL,Match overview,Fouls,8,6
14062150,ALL,Match overview,Passes,267,778
14062150,ALL,Match overview,Tackles,12,10
14062150,ALL,Match overview,Free kicks,6,8
14062150,ALL,Shots,Total shots,7,23
14062150,ALL,Shots,Shots on target,1,11
14062150,ALL,Shots,Hit woodwork,1,1
14062150,ALL,Shots,Shots off target,6,5
14062150,ALL,Shots,Blocked shots,0,7
14062150,ALL,Shots,Shots inside box,5,14
14062150,ALL,Shots,Shots outside box,2,9
14062150,ALL,Attack,Big chances scored,0,3
14062150,ALL,Attack,Big chances missed,4,1
14062150,ALL,Attack,Through balls,1,1
14062150,ALL,Attack,Touches in penalty area,15,49
14062150,ALL,Attack,Fouled in final third,2,3
14062150,ALL,Attack,Offsides,2,2
14062150,ALL,Passes,Accurate passes,200,709
14062150,ALL,Passes,Throw-ins,19,16
14062150,ALL,Passes,Final third entries,55,73
14062150,ALL,Passes,Final third phase,39/77 (51%),201/243 (83%)
14062150,ALL,Passes,Long balls,33/70 (47%),42/59 (71%)
14062150,ALL,Passes,Crosses,2/12 (17%),3/22 (14%)
14062150,ALL,Duels,Duels,44%,56%
14062150,ALL,Duels,Dispossessed,5,3
14062150,ALL,Duels,Ground duels,22/49 (45%),27/49 (55%)
14062150,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14062150,ALL,Duels,Dribbles,4/9 (44%),10/19 (53%)
14062150,ALL,Defending,Tackles won,50%,80%
14062150,ALL,Defending,Total tackles,12,10
14062150,ALL,Defending,Interceptions,6,8
14062150,ALL,Defending,Recoveries,47,57
14062150,ALL,Defending,Clearances,41,15
14062150,ALL,Defending,Errors lead to a shot,0,1
14062150,ALL,Goalkeeping,Total saves,6,1
14062150,ALL,Goalkeeping,Goals prevented,0.48,0.12
14062150,ALL,Goalkeeping,High claims,0,2
14062150,ALL,Goalkeeping,Goal kicks,9,8
14062150,1ST,Match overview,Ball possession,21%,79%
14062150,1ST,Match overview,Expected goals,0.20,2.10
14062150,1ST,Match overview,Big chances,0,1
14062150,1ST,Match overview,Total shots,2,11
14062150,1ST,Match overview,Goalkeeper saves,3,0
14062150,1ST,Match overview,Corner kicks,0,4
14062150,1ST,Match overview,Fouls,6,3
14062150,1ST,Match overview,Passes,119,456
14062150,1ST,Match overview,Tackles,4,4
14062150,1ST,Match overview,Free kicks,3,6
14062150,1ST,Shots,Total shots,2,11
14062150,1ST,Shots,Shots on target,0,6
14062150,1ST,Shots,Hit woodwork,0,0
14062150,1ST,Shots,Shots off target,2,1
14062150,1ST,Shots,Blocked shots,0,4
14062150,1ST,Shots,Shots inside box,1,7
14062150,1ST,Shots,Shots outside box,1,4
14062150,1ST,Attack,Big chances scored,0,1
14062150,1ST,Attack,Big chances missed,0,0
14062150,1ST,Attack,Through balls,0,0
14062150,1ST,Attack,Fouled in final third,0,3
14062150,1ST,Attack,Offsides,1,1
14062150,1ST,Passes,Accurate passes,87,423
14062150,1ST,Passes,Throw-ins,6,7
14062150,1ST,Passes,Final third entries,19,47
14062150,1ST,Passes,Long balls,13/32 (41%),19/26 (73%)
14062150,1ST,Passes,Crosses,1/3 (33%),2/15 (13%)
14062150,1ST,Duels,Duels,44%,56%
14062150,1ST,Duels,Dispossessed,3,1
14062150,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
