match_id,period,group,name,home,away
14131879,ALL,Match overview,Ball possession,45%,55%
14131879,ALL,Match overview,Expected goals,0.51,1.44
14131879,ALL,Match overview,Big chances,1,0
14131879,ALL,Match overview,Total shots,11,20
14131879,ALL,Match overview,Goalkeeper saves,8,3
14131879,ALL,Match overview,Corner kicks,2,9
14131879,ALL,Match overview,Fouls,17,18
14131879,ALL,Match overview,Passes,349,421
14131879,ALL,Match overview,Tackles,21,12
14131879,ALL,Match overview,Free kicks,18,17
14131879,ALL,Match overview,Yellow cards,3,1
14131879,ALL,Shots,Total shots,11,20
14131879,ALL,Shots,Shots on target,3,8
14131879,ALL,Shots,Hit woodwork,0,0
14131879,ALL,Shots,Shots off target,7,7
14131879,ALL,Shots,Blocked shots,1,5
14131879,ALL,Shots,Shots inside box,8,11
14131879,ALL,Shots,Shots outside box,3,9
14131879,ALL,Attack,Big chances missed,1,0
14131879,ALL,Attack,Touches in penalty area,19,28
14131879,ALL,Attack,Fouled in final third,1,2
14131879,ALL,Attack,Offsides,2,3
14131879,ALL,Passes,Accurate passes,272,354
14131879,ALL,Passes,Throw-ins,21,14
14131879,ALL,Passes,Final third entries,54,55
14131879,ALL,Passes,Final third phase,50/97 (52%),73/101 (72%)
14131879,ALL,Passes,Long balls,20/50 (40%),34/61 (56%)
14131879,ALL,Passes,Crosses,4/14 (29%),7/20 (35%)
14131879,ALL,Duels,Duels,50%,50%
14131879,ALL,Duels,Dispossessed,6,10
14131879,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
14131879,ALL,Duels,Aerial duels,13/34 (38%),21/34 (62%)
14131879,ALL,Duels,Dribbles,4/10 (40%),7/18 (39%)
14131879,ALL,Defending,Tackles won,52%,50%
14131879,ALL,Defending,Total tackles,21,12
14131879,ALL,Defending,Interceptions,6,4
14131879,ALL,Defending,Recoveries,57,52
14131879,ALL,Defending,Clearances,35,28
14131879,ALL,Defending,Errors lead to a shot,1,2
14131879,ALL,Goalkeeping,Total saves,8,3
14131879,ALL,Goalkeeping,Goals prevented,1.76,0.24
14131879,ALL,Goalkeeping,Big saves,3,0
14131879,ALL,Goalkeeping,High claims,0,1
14131879,ALL,Goalkeeping,Punches,2,3
14131879,ALL,Goalkeeping,Goal kicks,4,12
14131879,1ST,Match overview,Ball possession,44%,56%
14131879,1ST,Match overview,Expected goals,0.13,0.59
14131879,1ST,Match overview,Big chances,0,0
14131879,1ST,Match overview,Total shots,3,8
14131879,1ST,Match overview,Goalkeeper saves,3,1
14131879,1ST,Match overview,Corner kicks,0,4
14131879,1ST,Match overview,Passes,197,242
14131879,1ST,Match overview,Tackles,9,5
14131879,1ST,Match overview,Free kicks,10,10
14131879,1ST,Match overview,Yellow cards,0,0
14131879,1ST,Shots,Total shots,3,8
14131879,1ST,Shots,Shots on target,1,3
14131879,1ST,Shots,Hit woodwork,0,0
14131879,1ST,Shots,Shots off target,1,4
14131879,1ST,Shots,Blocked shots,1,1
14131879,1ST,Shots,Shots inside box,2,5
14131879,1ST,Shots,Shots outside box,1,3
14131879,1ST,Attack,Big chances missed,0,0
14131879,1ST,Attack,Fouled in final third,0,2
14131879,1ST,Attack,Offsides,1,3
14131879,1ST,Passes,Accurate passes,158,211
14131879,1ST,Passes,Throw-ins,8,7
14131879,1ST,Passes,Final third entries,27,30
14131879,1ST,Passes,Long balls,13/28 (46%),14/26 (54%)
14131879,1ST,Passes,Crosses,1/5 (20%),4/11 (36%)
14131879,1ST,Duels,Duels,50%,50%
14131879,1ST,Duels,Dispossessed,3,4
14131879,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
14131879,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14131879,1ST,Duels,Dribbles,1/3 (33%),4/9 (44%)
14131879,1ST,Defending,Tackles won,78%,60%
14131879,1ST,Defending,Total tackles,9,5
14131879,1ST,Defending,Interceptions,3,2
14131879,1ST,Defending,Recoveries,29,25
14131879,1ST,Defending,Clearances,19,5
14131879,1ST,Goalkeeping,Total saves,3,1
14131879,1ST,Goalkeeping,Goal kicks,2,4
14131879,2ND,Match overview,Ball possession,46%,54%
14131879,2ND,Match overview,Expected goals,0.38,0.85
14131879,2ND,Match overview,Big chances,1,0
14131879,2ND,Match overview,Total shots,8,12
14131879,2ND,Match overview,Goalkeeper saves,5,2
14131879,2ND,Match overview,Corner kicks,2,5
14131879,2ND,Match overview,Passes,152,179
14131879,2ND,Match overview,Tackles,12,7
14131879,2ND,Match overview,Free kicks,8,7
14131879,2ND,Match overview,Yellow cards,3,1
14131879,2ND,Shots,Total shots,8,12
14131879,2ND,Shots,Shots on target,2,5
14131879,2ND,Shots,Hit woodwork,0,0
14131879,2ND,Shots,Shots off target,6,3
14131879,2ND,Shots,Blocked shots,0,4
14131879,2ND,Shots,Shots inside box,6,6
14131879,2ND,Shots,Shots outside box,2,6
14131879,2ND,Attack,Big chances missed,1,0
14131879,2ND,Attack,Fouled in final third,1,0
