match_id,period,group,name,home,away
12437557,ALL,Match overview,Ball possession,39%,61%
12437557,ALL,Match overview,Expected goals,0.67,1.58
12437557,ALL,Match overview,Big chances,2,2
12437557,ALL,Match overview,Total shots,5,10
12437557,ALL,Match overview,Goalkeeper saves,0,2
12437557,ALL,Match overview,Corner kicks,3,4
12437557,ALL,Match overview,Fouls,9,15
12437557,ALL,Match overview,Passes,364,567
12437557,ALL,Match overview,Tackles,15,8
12437557,ALL,Match overview,Free kicks,15,8
12437557,ALL,Match overview,Yellow cards,3,3
12437557,ALL,Shots,Total shots,5,10
12437557,ALL,Shots,Shots on target,2,1
12437557,ALL,Shots,Hit woodwork,1,0
12437557,ALL,Shots,Shots off target,3,4
12437557,ALL,Shots,Blocked shots,0,5
12437557,ALL,Shots,Shots inside box,3,7
12437557,ALL,Shots,Shots outside box,2,3
12437557,ALL,Attack,Big chances scored,0,1
12437557,ALL,Attack,Big chances missed,2,1
12437557,ALL,Attack,Touches in penalty area,12,27
12437557,ALL,Attack,Fouled in final third,1,2
12437557,ALL,Attack,Offsides,2,2
12437557,ALL,Passes,Accurate passes,282,498
12437557,ALL,Passes,Throw-ins,15,25
12437557,ALL,Passes,Final third entries,36,67
12437557,ALL,Passes,Final third phase,29/59 (49%),110/147 (75%)
12437557,ALL,Passes,Long balls,26/72 (36%),20/47 (43%)
12437557,ALL,Passes,Crosses,3/11 (27%),2/13 (15%)
12437557,ALL,Duels,Duels,58%,42%
12437557,ALL,Duels,Dispossessed,3,8
12437557,ALL,Duels,Ground duels,34/57 (60%),23/57 (40%)
12437557,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12437557,ALL,Duels,Dribbles,6/11 (55%),8/15 (53%)
12437557,ALL,Defending,Tackles won,60%,63%
12437557,ALL,Defending,Total tackles,15,8
12437557,ALL,Defending,Interceptions,10,4
12437557,ALL,Defending,Recoveries,49,44
12437557,ALL,Defending,Clearances,17,16
12437557,ALL,Defending,Errors lead to a shot,0,1
12437557,ALL,Goalkeeping,Total saves,0,2
12437557,ALL,Goalkeeping,Goals prevented,-0.22,0.21
12437557,ALL,Goalkeeping,Big saves,0,1
12437557,ALL,Goalkeeping,Goal kicks,9,5
12437557,1ST,Match overview,Ball possession,43%,57%
12437557,1ST,Match overview,Expected goals,0.05,0.48
12437557,1ST,Match overview,Big chances,0,1
12437557,1ST,Match overview,Total shots,2,4
12437557,1ST,Match overview,Goalkeeper saves,0,2
12437557,1ST,Match overview,Corner kicks,3,2
12437557,1ST,Match overview,Passes,226,303
12437557,1ST,Match overview,Tackles,6,3
12437557,1ST,Match overview,Free kicks,4,4
12437557,1ST,Match overview,Yellow cards,0,1
12437557,1ST,Shots,Total shots,2,4
12437557,1ST,Shots,Shots on target,2,0
12437557,1ST,Shots,Hit woodwork,0,0
12437557,1ST,Shots,Shots off target,0,3
12437557,1ST,Shots,Blocked shots,0,1
12437557,1ST,Shots,Shots inside box,1,3
12437557,1ST,Shots,Shots outside box,1,1
12437557,1ST,Attack,Big chances scored,0,0
12437557,1ST,Attack,Big chances missed,0,1
12437557,1ST,Attack,Fouled in final third,0,0
12437557,1ST,Attack,Offsides,0,2
12437557,1ST,Passes,Accurate passes,183,271
12437557,1ST,Passes,Throw-ins,10,12
12437557,1ST,Passes,Final third entries,16,32
12437557,1ST,Passes,Long balls,13/35 (37%),14/25 (56%)
12437557,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
12437557,1ST,Duels,Duels,57%,43%
12437557,1ST,Duels,Dispossessed,2,3
12437557,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
12437557,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12437557,1ST,Duels,Dribbles,3/4 (75%),3/6 (50%)
12437557,1ST,Defending,Tackles won,67%,33%
12437557,1ST,Defending,Total tackles,6,3
12437557,1ST,Defending,Interceptions,6,4
12437557,1ST,Defending,Recoveries,21,22
12437557,1ST,Defending,Clearances,8,11
12437557,1ST,Goalkeeping,Total saves,0,2
12437557,1ST,Goalkeeping,Goal kicks,7,0
12437557,2ND,Match overview,Ball possession,35%,65%
12437557,2ND,Match overview,Expected goals,0.62,1.09
12437557,2ND,Match overview,Big chances,2,1
12437557,2ND,Match overview,Total shots,3,6
12437557,2ND,Match overview,Goalkeeper saves,0,0
12437557,2ND,Match overview,Corner kicks,0,2
12437557,2ND,Match overview,Passes,138,264
12437557,2ND,Match overview,Tackles,9,5
12437557,2ND,Match overview,Free kicks,11,4
12437557,2ND,Match overview,Yellow cards,3,2
12437557,2ND,Shots,Total shots,3,6
12437557,2ND,Shots,Shots on target,0,1
12437557,2ND,Shots,Hit woodwork,1,0
12437557,2ND,Shots,Shots off target,3,1
12437557,2ND,Shots,Blocked shots,0,4
12437557,2ND,Shots,Shots inside box,2,4
12437557,2ND,Shots,Shots outside box,1,2
12437557,2ND,Attack,Big chances scored,0,1
12437557,2ND,Attack,Big chances missed,2,0
12437557,2ND,Attack,Fouled in final third,1,2
12437557,2ND,Attack,Offsides,2,0
12437557,2ND,Passes,Accurate passes,99,227
12437557,2ND,Passes,Throw-ins,5,13
12437557,2ND,Passes,Final third entries,20,35
12437557,2ND,Passes,Long balls,13/37 (35%),6/22 (27%)
12437557,2ND,Passes,Crosses,2/5 (40%),1/7 (14%)
12437557,2ND,Duels,Duels,60%,40%
12437557,2ND,Duels,Dispossessed,1,5
12437557,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
12437557,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12437557,2ND,Duels,Dribbles,3/7 (43%),5/9 (56%)
12437557,2ND,Defending,Tackles won,56%,80%
12437557,2ND,Defending,Total tackles,9,5
12437557,2ND,Defending,Interceptions,4,0
12437557,2ND,Defending,Recoveries,28,22
12437557,2ND,Defending,Clearances,9,5
12437557,2ND,Goalkeeping,Total saves,0,0
12437557,2ND,Goalkeeping,Goal kicks,2,5
