match_id,period,group,name,home,away
13981637,ALL,Match overview,Ball possession,66%,34%
13981637,ALL,Match overview,Expected goals,5.07,0.34
13981637,ALL,Match overview,Big chances,10,1
13981637,ALL,Match overview,Total shots,34,8
13981637,ALL,Match overview,Goalkeeper saves,1,5
13981637,ALL,Match overview,Corner kicks,7,5
13981637,ALL,Match overview,Fouls,8,11
13981637,ALL,Match overview,Passes,534,274
13981637,ALL,Match overview,Tackles,16,23
13981637,ALL,Match overview,Free kicks,10,8
13981637,ALL,Match overview,Yellow cards,2,3
13981637,ALL,Shots,Total shots,34,8
13981637,ALL,Shots,Shots on target,14,3
13981637,ALL,Shots,Hit woodwork,2,0
13981637,ALL,Shots,Shots off target,13,2
13981637,ALL,Shots,Blocked shots,7,3
13981637,ALL,Shots,Shots inside box,31,5
13981637,ALL,Shots,Shots outside box,3,3
13981637,ALL,Attack,Big chances scored,4,0
13981637,ALL,Attack,Big chances missed,6,1
13981637,ALL,Attack,Touches in penalty area,78,10
13981637,ALL,Attack,Fouled in final third,2,1
13981637,ALL,Attack,Offsides,0,2
13981637,ALL,Passes,Accurate passes,469,215
13981637,ALL,Passes,Throw-ins,23,12
13981637,ALL,Passes,Final third entries,59,27
13981637,ALL,Passes,Final third phase,174/208 (84%),27/45 (60%)
13981637,ALL,Passes,Long balls,27/41 (66%),18/44 (41%)
13981637,ALL,Passes,Crosses,18/43 (42%),4/18 (22%)
13981637,ALL,Duels,Duels,55%,45%
13981637,ALL,Duels,Dispossessed,13,8
13981637,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
13981637,ALL,Duels,Aerial duels,20/31 (65%),11/31 (35%)
13981637,ALL,Duels,Dribbles,11/21 (52%),3/11 (27%)
13981637,ALL,Defending,Tackles won,69%,48%
13981637,ALL,Defending,Total tackles,16,23
13981637,ALL,Defending,Interceptions,3,19
13981637,ALL,Defending,Recoveries,50,44
13981637,ALL,Defending,Clearances,22,39
13981637,ALL,Defending,Errors lead to a goal,1,0
13981637,ALL,Goalkeeping,Total saves,1,5
13981637,ALL,Goalkeeping,Goals prevented,-1.25,0.54
13981637,ALL,Goalkeeping,Big saves,0,1
13981637,ALL,Goalkeeping,Punches,1,1
13981637,ALL,Goalkeeping,Goal kicks,3,8
13981637,1ST,Match overview,Ball possession,80%,20%
13981637,1ST,Match overview,Expected goals,2.64,0.21
13981637,1ST,Match overview,Big chances,5,0
13981637,1ST,Match overview,Total shots,16,6
13981637,1ST,Match overview,Goalkeeper saves,0,1
13981637,1ST,Match overview,Corner kicks,3,4
13981637,1ST,Match overview,Fouls,5,4
13981637,1ST,Match overview,Passes,310,76
13981637,1ST,Match overview,Tackles,6,8
13981637,1ST,Match overview,Free kicks,3,5
13981637,1ST,Match overview,Yellow cards,1,1
13981637,1ST,Shots,Total shots,16,6
13981637,1ST,Shots,Shots on target,4,2
13981637,1ST,Shots,Hit woodwork,1,0
13981637,1ST,Shots,Shots off target,7,1
13981637,1ST,Shots,Blocked shots,5,3
13981637,1ST,Shots,Shots inside box,15,4
13981637,1ST,Shots,Shots outside box,1,2
13981637,1ST,Attack,Big chances scored,3,0
13981637,1ST,Attack,Big chances missed,2,0
13981637,1ST,Attack,Fouled in final third,2,0
13981637,1ST,Attack,Offsides,0,0
13981637,1ST,Passes,Accurate passes,278,52
