match_id,period,group,name,home,away
10389747,ALL,Match overview,Ball possession,55%,45%
10389747,ALL,Match overview,Expected goals,0.99,1.63
10389747,ALL,Match overview,Big chances,1,2
10389747,ALL,Match overview,Total shots,13,11
10389747,ALL,Match overview,Goalkeeper saves,3,2
10389747,ALL,Match overview,Corner kicks,4,3
10389747,ALL,Match overview,Fouls,10,10
10389747,ALL,Match overview,Passes,483,413
10389747,ALL,Match overview,Tackles,16,24
10389747,ALL,Match overview,Free kicks,10,10
10389747,ALL,Match overview,Yellow cards,1,1
10389747,ALL,Shots,Total shots,13,11
10389747,ALL,Shots,Shots on target,2,4
10389747,ALL,Shots,Hit woodwork,1,0
10389747,ALL,Shots,Shots off target,5,5
10389747,ALL,Shots,Blocked shots,6,2
10389747,ALL,Shots,Shots inside box,11,6
10389747,ALL,Shots,Shots outside box,2,5
10389747,ALL,Attack,Big chances scored,0,1
10389747,ALL,Attack,Big chances missed,1,1
10389747,ALL,Attack,Through balls,0,1
10389747,ALL,Attack,Fouled in final third,4,1
10389747,ALL,Attack,Offsides,1,1
10389747,ALL,Passes,Accurate passes,382,313
10389747,ALL,Passes,Throw-ins,22,19
10389747,ALL,Passes,Final third entries,55,67
10389747,ALL,Passes,Long balls,33/62 (53%),26/64 (41%)
10389747,ALL,Passes,Crosses,7/19 (37%),2/9 (22%)
10389747,ALL,Duels,Duels,54%,46%
10389747,ALL,Duels,Dispossessed,14,13
10389747,ALL,Duels,Ground duels,42/85 (49%),43/85 (51%)
10389747,ALL,Duels,Aerial duels,25/40 (63%),15/40 (38%)
10389747,ALL,Duels,Dribbles,16/26 (62%),9/12 (75%)
10389747,ALL,Defending,Tackles won,50%,42%
10389747,ALL,Defending,Total tackles,16,24
10389747,ALL,Defending,Interceptions,9,16
10389747,ALL,Defending,Clearances,7,17
10389747,ALL,Goalkeeping,Total saves,3,2
10389747,ALL,Goalkeeping,Goals prevented,0.37,0.10
10389747,ALL,Goalkeeping,Goal kicks,8,7
10389747,1ST,Match overview,Ball possession,52%,48%
10389747,1ST,Match overview,Expected goals,0.45,0.53
10389747,1ST,Match overview,Big chances,1,1
10389747,1ST,Match overview,Total shots,7,6
10389747,1ST,Match overview,Goalkeeper saves,2,1
10389747,1ST,Match overview,Corner kicks,1,2
10389747,1ST,Match overview,Passes,234,221
10389747,1ST,Match overview,Tackles,7,13
10389747,1ST,Match overview,Free kicks,3,3
10389747,1ST,Match overview,Yellow cards,0,0
10389747,1ST,Shots,Total shots,7,6
10389747,1ST,Shots,Shots on target,1,2
10389747,1ST,Shots,Hit woodwork,1,0
10389747,1ST,Shots,Shots off target,2,3
10389747,1ST,Shots,Blocked shots,4,1
10389747,1ST,Shots,Shots inside box,6,4
10389747,1ST,Shots,Shots outside box,1,2
10389747,1ST,Attack,Big chances scored,0,0
10389747,1ST,Attack,Big chances missed,1,1
10389747,1ST,Attack,Through balls,0,0
10389747,1ST,Attack,Fouled in final third,2,0
10389747,1ST,Attack,Offsides,1,1
10389747,1ST,Passes,Accurate passes,187,176
10389747,1ST,Passes,Throw-ins,9,10
10389747,1ST,Passes,Final third entries,28,34
