match_id,period,group,name,home,away
10389840,ALL,Match overview,Ball possession,49%,51%
10389840,ALL,Match overview,Expected goals,1.60,1.65
10389840,ALL,Match overview,Big chances,3,1
10389840,ALL,Match overview,Total shots,16,14
10389840,ALL,Match overview,Goalkeeper saves,3,7
10389840,ALL,Match overview,Corner kicks,3,6
10389840,ALL,Match overview,Fouls,15,13
10389840,ALL,Match overview,Passes,365,375
10389840,ALL,Match overview,Tackles,23,19
10389840,ALL,Match overview,Free kicks,12,14
10389840,ALL,Match overview,Yellow cards,3,3
10389840,ALL,Shots,Total shots,16,14
10389840,ALL,Shots,Shots on target,6,4
10389840,ALL,Shots,Hit woodwork,0,0
10389840,ALL,Shots,Shots off target,7,7
10389840,ALL,Shots,Blocked shots,3,3
10389840,ALL,Shots,Shots inside box,10,10
10389840,ALL,Shots,Shots outside box,6,4
10389840,ALL,Attack,Big chances missed,3,1
10389840,ALL,Attack,Through balls,2,0
10389840,ALL,Attack,Fouled in final third,2,3
10389840,ALL,Attack,Offsides,1,3
10389840,ALL,Passes,Accurate passes,278,279
10389840,ALL,Passes,Throw-ins,19,28
10389840,ALL,Passes,Final third entries,44,74
10389840,ALL,Passes,Long balls,22/53 (42%),38/77 (49%)
10389840,ALL,Passes,Crosses,1/15 (7%),5/17 (29%)
10389840,ALL,Duels,Duels,52%,48%
10389840,ALL,Duels,Dispossessed,10,14
10389840,ALL,Duels,Ground duels,46/83 (55%),37/83 (45%)
10389840,ALL,Duels,Aerial duels,16/36 (44%),20/36 (56%)
10389840,ALL,Duels,Dribbles,11/20 (55%),4/13 (31%)
10389840,ALL,Defending,Tackles won,52%,68%
10389840,ALL,Defending,Total tackles,23,19
10389840,ALL,Defending,Interceptions,4,8
10389840,ALL,Defending,Clearances,20,20
10389840,ALL,Goalkeeping,Total saves,3,7
10389840,ALL,Goalkeeping,Goals prevented,0.98,1.57
10389840,ALL,Goalkeeping,Goal kicks,11,9
10389840,1ST,Match overview,Ball possession,53%,47%
10389840,1ST,Match overview,Expected goals,0.71,0.53
10389840,1ST,Match overview,Big chances,1,0
10389840,1ST,Match overview,Total shots,9,3
10389840,1ST,Match overview,Goalkeeper saves,0,5
10389840,1ST,Match overview,Corner kicks,2,2
10389840,1ST,Match overview,Passes,209,186
10389840,1ST,Match overview,Tackles,14,5
10389840,1ST,Match overview,Free kicks,6,7
