match_id,period,group,name,home,away
10389994,ALL,Match overview,Ball possession,60%,40%
10389994,ALL,Match overview,Expected goals,2.58,0.12
10389994,ALL,Match overview,Big chances,4,0
10389994,ALL,Match overview,Total shots,21,3
10389994,ALL,Match overview,Goalkeeper saves,0,6
10389994,ALL,Match overview,Corner kicks,7,1
10389994,ALL,Match overview,Fouls,16,12
10389994,ALL,Match overview,Passes,547,359
10389994,ALL,Match overview,Tackles,21,19
10389994,ALL,Match overview,Free kicks,12,16
10389994,ALL,Match overview,Yellow cards,2,2
10389994,ALL,Shots,Total shots,21,3
10389994,ALL,Shots,Shots on target,7,0
10389994,ALL,Shots,Hit woodwork,2,2
10389994,ALL,Shots,Shots off target,9,3
10389994,ALL,Shots,Blocked shots,5,0
10389994,ALL,Shots,Shots inside box,15,1
10389994,ALL,Shots,Shots outside box,6,2
10389994,ALL,Attack,Big chances missed,4,0
10389994,ALL,Attack,Fouled in final third,4,2
10389994,ALL,Attack,Offsides,1,0
10389994,ALL,Passes,Accurate passes,450,267
10389994,ALL,Passes,Throw-ins,27,17
10389994,ALL,Passes,Final third entries,68,48
10389994,ALL,Passes,Long balls,17/34 (50%),15/45 (33%)
10389994,ALL,Passes,Crosses,8/19 (42%),2/11 (18%)
10389994,ALL,Duels,Duels,53%,47%
10389994,ALL,Duels,Dispossessed,10,13
10389994,ALL,Duels,Ground duels,46/89 (52%),43/89 (48%)
10389994,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
10389994,ALL,Duels,Dribbles,13/22 (59%),8/16 (50%)
10389994,ALL,Defending,Tackles won,71%,47%
10389994,ALL,Defending,Total tackles,21,19
10389994,ALL,Defending,Interceptions,13,17
10389994,ALL,Defending,Clearances,8,17
10389994,ALL,Goalkeeping,Total saves,0,6
10389994,ALL,Goalkeeping,Goals prevented,0.00,1.01
10389994,ALL,Goalkeeping,Goal kicks,3,8
10389994,1ST,Match overview,Ball possession,63%,37%
10389994,1ST,Match overview,Expected goals,1.37,0.00
10389994,1ST,Match overview,Big chances,3,0
10389994,1ST,Match overview,Total shots,14,0
10389994,1ST,Match overview,Goalkeeper saves,0,3
10389994,1ST,Match overview,Corner kicks,2,0
10389994,1ST,Match overview,Passes,308,183
10389994,1ST,Match overview,Tackles,14,7
10389994,1ST,Match overview,Free kicks,7,7
10389994,1ST,Match overview,Yellow cards,1,1
10389994,1ST,Shots,Total shots,14,0
10389994,1ST,Shots,Shots on target,3,0
10389994,1ST,Shots,Hit woodwork,2,0
10389994,1ST,Shots,Shots off target,8,0
10389994,1ST,Shots,Blocked shots,3,0
10389994,1ST,Shots,Shots inside box,10,0
10389994,1ST,Shots,Shots outside box,4,0
10389994,1ST,Attack,Big chances missed,3,0
10389994,1ST,Attack,Fouled in final third,1,0
10389994,1ST,Attack,Offsides,1,0
10389994,1ST,Passes,Accurate passes,254,132
10389994,1ST,Passes,Throw-ins,13,6
10389994,1ST,Passes,Final third entries,43,28
10389994,1ST,Passes,Long balls,10/16 (63%),9/28 (32%)
10389994,1ST,Passes,Crosses,5/10 (50%),0/2 (0%)
10389994,1ST,Duels,Duels,60%,40%
10389994,1ST,Duels,Dispossessed,3,9
10389994,1ST,Duels,Ground duels,27/44 (61%),17/44 (39%)
10389994,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10389994,1ST,Duels,Dribbles,6/10 (60%),3/8 (38%)
10389994,1ST,Defending,Tackles won,64%,86%
10389994,1ST,Defending,Total tackles,14,7
10389994,1ST,Defending,Interceptions,4,10
10389994,1ST,Defending,Clearances,2,8
10389994,1ST,Goalkeeping,Total saves,0,3
10389994,1ST,Goalkeeping,Goal kicks,1,7
10389994,2ND,Match overview,Ball possession,57%,43%
10389994,2ND,Match overview,Expected goals,1.21,0.12
10389994,2ND,Match overview,Big chances,1,0
10389994,2ND,Match overview,Total shots,7,3
10389994,2ND,Match overview,Goalkeeper saves,0,3
10389994,2ND,Match overview,Corner kicks,5,1
10389994,2ND,Match overview,Passes,239,176
10389994,2ND,Match overview,Tackles,7,12
10389994,2ND,Match overview,Free kicks,5,9
10389994,2ND,Match overview,Yellow cards,1,1
10389994,2ND,Shots,Total shots,7,3
10389994,2ND,Shots,Shots on target,4,0
10389994,2ND,Shots,Hit woodwork,0,2
10389994,2ND,Shots,Shots off target,1,3
10389994,2ND,Shots,Blocked shots,2,0
10389994,2ND,Shots,Shots inside box,5,1
10389994,2ND,Shots,Shots outside box,2,2
10389994,2ND,Attack,Big chances missed,1,0
10389994,2ND,Attack,Fouled in final third,3,2
10389994,2ND,Attack,Offsides,0,0
10389994,2ND,Passes,Accurate passes,196,135
10389994,2ND,Passes,Throw-ins,14,11
10389994,2ND,Passes,Final third entries,25,20
10389994,2ND,Passes,Long balls,7/18 (39%),6/17 (35%)
10389994,2ND,Passes,Crosses,3/9 (33%),2/9 (22%)
10389994,2ND,Duels,Duels,46%,54%
10389994,2ND,Duels,Dispossessed,7,4
10389994,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
10389994,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10389994,2ND,Duels,Dribbles,7/12 (58%),5/8 (63%)
10389994,2ND,Defending,Tackles won,86%,25%
10389994,2ND,Defending,Total tackles,7,12
10389994,2ND,Defending,Interceptions,9,7
10389994,2ND,Defending,Clearances,6,9
10389994,2ND,Goalkeeping,Total saves,0,3
10389994,2ND,Goalkeeping,Goal kicks,2,1
