match_id,period,group,name,home,away
11450128,ALL,Match overview,Ball possession,39%,61%
11450128,ALL,Match overview,Expected goals,1.68,0.41
11450128,ALL,Match overview,Big chances,4,0
11450128,ALL,Match overview,Total shots,8,11
11450128,ALL,Match overview,Goalkeeper saves,4,3
11450128,ALL,Match overview,Corner kicks,2,9
11450128,ALL,Match overview,Fouls,14,9
11450128,ALL,Match overview,Passes,363,545
11450128,ALL,Match overview,Tackles,9,8
11450128,ALL,Match overview,Free kicks,9,14
11450128,ALL,Match overview,Yellow cards,1,3
11450128,ALL,Shots,Total shots,8,11
11450128,ALL,Shots,Shots on target,5,4
11450128,ALL,Shots,Hit woodwork,0,0
11450128,ALL,Shots,Shots off target,3,5
11450128,ALL,Shots,Blocked shots,0,2
11450128,ALL,Shots,Shots inside box,6,4
11450128,ALL,Shots,Shots outside box,2,7
11450128,ALL,Attack,Big chances scored,2,0
11450128,ALL,Attack,Big chances missed,2,0
11450128,ALL,Attack,Through balls,1,0
11450128,ALL,Attack,Fouled in final third,2,4
11450128,ALL,Passes,Accurate passes,268,446
11450128,ALL,Passes,Throw-ins,22,16
11450128,ALL,Passes,Final third entries,49,68
11450128,ALL,Passes,Long balls,20/70 (29%),24/52 (46%)
11450128,ALL,Passes,Crosses,1/9 (11%),6/30 (20%)
11450128,ALL,Duels,Duels,43%,57%
11450128,ALL,Duels,Dispossessed,3,3
11450128,ALL,Duels,Ground duels,21/51 (41%),30/51 (59%)
11450128,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11450128,ALL,Duels,Dribbles,4/9 (44%),8/14 (57%)
11450128,ALL,Defending,Tackles won,67%,50%
11450128,ALL,Defending,Total tackles,9,8
11450128,ALL,Defending,Interceptions,9,7
11450128,ALL,Defending,Recoveries,56,59
11450128,ALL,Defending,Clearances,27,16
11450128,ALL,Goalkeeping,Total saves,4,3
11450128,ALL,Goalkeeping,Goals prevented,0.47,1.09
11450128,ALL,Goalkeeping,Goal kicks,10,4
11450128,1ST,Match overview,Ball possession,49%,51%
11450128,1ST,Match overview,Expected goals,0.83,0.10
11450128,1ST,Match overview,Big chances,2,0
11450128,1ST,Match overview,Total shots,4,3
11450128,1ST,Match overview,Goalkeeper saves,2,2
11450128,1ST,Match overview,Corner kicks,2,3
11450128,1ST,Match overview,Passes,251,262
11450128,1ST,Match overview,Tackles,5,7
11450128,1ST,Match overview,Free kicks,5,3
11450128,1ST,Match overview,Yellow cards,1,0
11450128,1ST,Shots,Total shots,4,3
11450128,1ST,Shots,Shots on target,3,2
11450128,1ST,Shots,Hit woodwork,0,0
11450128,1ST,Shots,Shots off target,1,1
11450128,1ST,Shots,Blocked shots,0,0
11450128,1ST,Shots,Shots inside box,3,3
11450128,1ST,Shots,Shots outside box,1,0
11450128,1ST,Attack,Big chances scored,1,0
11450128,1ST,Attack,Big chances missed,1,0
11450128,1ST,Attack,Through balls,0,0
11450128,1ST,Attack,Fouled in final third,1,0
11450128,1ST,Passes,Accurate passes,202,212
11450128,1ST,Passes,Throw-ins,13,10
11450128,1ST,Passes,Final third entries,30,32
11450128,1ST,Passes,Long balls,12/35 (34%),12/28 (43%)
11450128,1ST,Passes,Crosses,0/6 (0%),2/8 (25%)
11450128,1ST,Duels,Duels,50%,50%
11450128,1ST,Duels,Dispossessed,3,2
11450128,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
11450128,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11450128,1ST,Duels,Dribbles,3/7 (43%),3/6 (50%)
11450128,1ST,Defending,Tackles won,80%,57%
11450128,1ST,Defending,Total tackles,5,7
11450128,1ST,Defending,Interceptions,3,2
11450128,1ST,Defending,Recoveries,30,31
11450128,1ST,Defending,Clearances,11,12
11450128,1ST,Goalkeeping,Total saves,2,2
11450128,1ST,Goalkeeping,Goal kicks,2,2
11450128,2ND,Match overview,Ball possession,28%,72%
11450128,2ND,Match overview,Expected goals,0.85,0.31
11450128,2ND,Match overview,Big chances,2,0
11450128,2ND,Match overview,Total shots,4,8
11450128,2ND,Match overview,Goalkeeper saves,2,1
11450128,2ND,Match overview,Corner kicks,0,6
11450128,2ND,Match overview,Passes,112,283
11450128,2ND,Match overview,Tackles,4,1
11450128,2ND,Match overview,Free kicks,4,11
11450128,2ND,Match overview,Yellow cards,0,3
11450128,2ND,Shots,Total shots,4,8
11450128,2ND,Shots,Shots on target,2,2
11450128,2ND,Shots,Hit woodwork,0,0
11450128,2ND,Shots,Shots off target,2,4
11450128,2ND,Shots,Blocked shots,0,2
11450128,2ND,Shots,Shots inside box,3,1
11450128,2ND,Shots,Shots outside box,1,7
11450128,2ND,Attack,Big chances scored,1,0
11450128,2ND,Attack,Big chances missed,1,0
11450128,2ND,Attack,Through balls,1,0
11450128,2ND,Attack,Fouled in final third,1,4
11450128,2ND,Passes,Accurate passes,66,234
11450128,2ND,Passes,Throw-ins,9,6
11450128,2ND,Passes,Final third entries,19,36
11450128,2ND,Passes,Long balls,8/35 (23%),12/24 (50%)
11450128,2ND,Passes,Crosses,1/3 (33%),4/22 (18%)
11450128,2ND,Duels,Duels,38%,62%
11450128,2ND,Duels,Dispossessed,0,1
11450128,2ND,Duels,Ground duels,8/25 (32%),17/25 (68%)
11450128,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11450128,2ND,Duels,Dribbles,1/2 (50%),5/8 (63%)
11450128,2ND,Defending,Tackles won,50%,0%
11450128,2ND,Defending,Total tackles,4,1
11450128,2ND,Defending,Interceptions,6,5
11450128,2ND,Defending,Recoveries,26,28
11450128,2ND,Defending,Clearances,16,4
11450128,2ND,Goalkeeping,Total saves,2,1
11450128,2ND,Goalkeeping,Goal kicks,8,2
