match_id,period,group,name,home,away
12437699,ALL,Match overview,Ball possession,47%,53%
12437699,ALL,Match overview,Expected goals,1.68,1.29
12437699,ALL,Match overview,Big chances,3,1
12437699,ALL,Match overview,Total shots,10,17
12437699,ALL,Match overview,Goalkeeper saves,4,1
12437699,ALL,Match overview,Corner kicks,3,7
12437699,ALL,Match overview,Fouls,14,16
12437699,ALL,Match overview,Passes,355,390
12437699,ALL,Match overview,Tackles,18,15
12437699,ALL,Match overview,Free kicks,15,12
12437699,ALL,Match overview,Yellow cards,3,2
12437699,ALL,Shots,Total shots,10,17
12437699,ALL,Shots,Shots on target,3,5
12437699,ALL,Shots,Hit woodwork,0,1
12437699,ALL,Shots,Shots off target,4,7
12437699,ALL,Shots,Blocked shots,3,5
12437699,ALL,Shots,Shots inside box,7,9
12437699,ALL,Shots,Shots outside box,3,8
12437699,ALL,Attack,Big chances scored,1,1
12437699,ALL,Attack,Big chances missed,2,0
12437699,ALL,Attack,Through balls,0,2
12437699,ALL,Attack,Touches in penalty area,17,27
12437699,ALL,Attack,Fouled in final third,1,3
12437699,ALL,Attack,Offsides,0,2
12437699,ALL,Passes,Accurate passes,276,318
12437699,ALL,Passes,Throw-ins,19,23
12437699,ALL,Passes,Final third entries,40,61
12437699,ALL,Passes,Final third phase,43/79 (54%),75/113 (66%)
12437699,ALL,Passes,Long balls,25/57 (44%),21/46 (46%)
12437699,ALL,Passes,Crosses,4/14 (29%),7/26 (27%)
12437699,ALL,Duels,Duels,52%,48%
12437699,ALL,Duels,Dispossessed,7,11
12437699,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
12437699,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
12437699,ALL,Duels,Dribbles,4/12 (33%),7/14 (50%)
12437699,ALL,Defending,Tackles won,78%,80%
12437699,ALL,Defending,Total tackles,18,15
12437699,ALL,Defending,Interceptions,11,9
12437699,ALL,Defending,Recoveries,46,47
12437699,ALL,Defending,Clearances,35,11
12437699,ALL,Goalkeeping,Total saves,4,1
12437699,ALL,Goalkeeping,Goals prevented,-0.43,-0.16
12437699,ALL,Goalkeeping,Big saves,1,0
12437699,ALL,Goalkeeping,High claims,1,0
12437699,ALL,Goalkeeping,Punches,2,0
12437699,ALL,Goalkeeping,Goal kicks,9,8
12437699,1ST,Match overview,Ball possession,46%,54%
12437699,1ST,Match overview,Expected goals,0.56,0.69
12437699,1ST,Match overview,Big chances,1,1
12437699,1ST,Match overview,Total shots,2,5
12437699,1ST,Match overview,Goalkeeper saves,2,0
12437699,1ST,Match overview,Corner kicks,1,2
12437699,1ST,Match overview,Passes,183,208
12437699,1ST,Match overview,Tackles,12,8
12437699,1ST,Match overview,Free kicks,9,6
12437699,1ST,Match overview,Yellow cards,0,0
12437699,1ST,Shots,Total shots,2,5
12437699,1ST,Shots,Shots on target,1,3
12437699,1ST,Shots,Hit woodwork,0,0
12437699,1ST,Shots,Shots off target,1,2
12437699,1ST,Shots,Blocked shots,0,0
12437699,1ST,Shots,Shots inside box,2,3
12437699,1ST,Shots,Shots outside box,0,2
12437699,1ST,Attack,Big chances scored,1,1
12437699,1ST,Attack,Big chances missed,0,0
12437699,1ST,Attack,Through balls,0,1
12437699,1ST,Attack,Fouled in final third,0,1
12437699,1ST,Attack,Offsides,0,0
12437699,1ST,Passes,Accurate passes,141,172
12437699,1ST,Passes,Throw-ins,8,13
12437699,1ST,Passes,Final third entries,19,39
12437699,1ST,Passes,Long balls,17/36 (47%),8/22 (36%)
12437699,1ST,Passes,Crosses,1/5 (20%),4/13 (31%)
12437699,1ST,Duels,Duels,57%,43%
12437699,1ST,Duels,Dispossessed,5,9
12437699,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
12437699,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12437699,1ST,Duels,Dribbles,1/4 (25%),0/3 (0%)
12437699,1ST,Defending,Tackles won,75%,88%
12437699,1ST,Defending,Total tackles,12,8
12437699,1ST,Defending,Interceptions,5,4
12437699,1ST,Defending,Recoveries,23,27
12437699,1ST,Defending,Clearances,14,8
12437699,1ST,Goalkeeping,Total saves,2,0
12437699,1ST,Goalkeeping,Goal kicks,3,3
12437699,2ND,Match overview,Ball possession,48%,52%
12437699,2ND,Match overview,Expected goals,1.12,0.60
12437699,2ND,Match overview,Big chances,2,0
12437699,2ND,Match overview,Total shots,8,12
12437699,2ND,Match overview,Goalkeeper saves,2,1
12437699,2ND,Match overview,Corner kicks,2,5
12437699,2ND,Match overview,Passes,172,182
12437699,2ND,Match overview,Tackles,6,7
12437699,2ND,Match overview,Free kicks,6,6
12437699,2ND,Match overview,Yellow cards,3,2
12437699,2ND,Shots,Total shots,8,12
12437699,2ND,Shots,Shots on target,2,2
12437699,2ND,Shots,Hit woodwork,0,1
12437699,2ND,Shots,Shots off target,3,5
12437699,2ND,Shots,Blocked shots,3,5
12437699,2ND,Shots,Shots inside box,5,6
12437699,2ND,Shots,Shots outside box,3,6
12437699,2ND,Attack,Big chances scored,0,0
12437699,2ND,Attack,Big chances missed,2,0
12437699,2ND,Attack,Through balls,0,1
12437699,2ND,Attack,Fouled in final third,1,2
12437699,2ND,Attack,Offsides,0,2
12437699,2ND,Passes,Accurate passes,135,146
