match_id,period,group,name,home,away
14065162,ALL,Match overview,Ball possession,34%,66%
14065162,ALL,Match overview,Expected goals,0.98,0.75
14065162,ALL,Match overview,Big chances,2,2
14065162,ALL,Match overview,Total shots,9,14
14065162,ALL,Match overview,Goalkeeper saves,2,0
14065162,ALL,Match overview,Corner kicks,4,6
14065162,ALL,Match overview,Fouls,16,12
14065162,ALL,Match overview,Passes,277,542
14065162,ALL,Match overview,Tackles,22,16
14065162,ALL,Match overview,Free kicks,12,16
14065162,ALL,Match overview,Yellow cards,2,4
14065162,ALL,Match overview,Red cards,1,0
14065162,ALL,Shots,Total shots,9,14
14065162,ALL,Shots,Shots on target,2,3
14065162,ALL,Shots,Hit woodwork,1,0
14065162,ALL,Shots,Shots off target,4,8
14065162,ALL,Shots,Blocked shots,3,3
14065162,ALL,Shots,Shots inside box,8,7
14065162,ALL,Shots,Shots outside box,1,7
14065162,ALL,Attack,Big chances scored,2,1
14065162,ALL,Attack,Big chances missed,0,1
14065162,ALL,Attack,Through balls,1,2
14065162,ALL,Attack,Touches in penalty area,15,30
14065162,ALL,Attack,Fouled in final third,3,1
14065162,ALL,Attack,Offsides,0,1
14065162,ALL,Passes,Accurate passes,200,471
14065162,ALL,Passes,Throw-ins,19,23
14065162,ALL,Passes,Final third entries,33,63
14065162,ALL,Passes,Final third phase,28/51 (55%),133/176 (76%)
14065162,ALL,Passes,Long balls,22/55 (40%),16/35 (46%)
14065162,ALL,Passes,Crosses,3/16 (19%),4/25 (16%)
14065162,ALL,Duels,Duels,47%,53%
14065162,ALL,Duels,Dispossessed,8,15
14065162,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
14065162,ALL,Duels,Aerial duels,6/21 (29%),15/21 (71%)
14065162,ALL,Duels,Dribbles,3/11 (27%),3/10 (30%)
14065162,ALL,Defending,Tackles won,36%,50%
14065162,ALL,Defending,Total tackles,22,16
14065162,ALL,Defending,Interceptions,12,5
14065162,ALL,Defending,Recoveries,44,45
14065162,ALL,Defending,Clearances,34,18
14065162,ALL,Defending,Errors lead to a goal,1,0
