match_id,period,group,name,home,away
10411703,ALL,Match overview,Ball possession,43%,57%
10411703,ALL,Match overview,Expected goals,0.71,1.03
10411703,ALL,Match overview,Big chances,1,1
10411703,ALL,Match overview,Total shots,10,18
10411703,ALL,Match overview,Goalkeeper saves,2,1
10411703,ALL,Match overview,Corner kicks,1,8
10411703,ALL,Match overview,Fouls,10,12
10411703,ALL,Match overview,Passes,385,498
10411703,ALL,Match overview,Tackles,20,10
10411703,ALL,Match overview,Free kicks,12,10
10411703,ALL,Match overview,Yellow cards,2,3
10411703,ALL,Shots,Total shots,10,18
10411703,ALL,Shots,Shots on target,3,3
10411703,ALL,Shots,Hit woodwork,0,0
10411703,ALL,Shots,Shots off target,4,4
10411703,ALL,Shots,Blocked shots,3,11
10411703,ALL,Shots,Shots inside box,7,7
10411703,ALL,Shots,Shots outside box,3,11
10411703,ALL,Attack,Big chances scored,1,1
10411703,ALL,Attack,Fouled in final third,0,1
10411703,ALL,Attack,Offsides,6,2
10411703,ALL,Passes,Accurate passes,313,431
10411703,ALL,Passes,Throw-ins,20,23
10411703,ALL,Passes,Final third entries,43,54
10411703,ALL,Passes,Long balls,33/62 (53%),33/45 (73%)
10411703,ALL,Passes,Crosses,1/8 (13%),5/26 (19%)
10411703,ALL,Duels,Duels,55%,45%
10411703,ALL,Duels,Dispossessed,8,11
10411703,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
10411703,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10411703,ALL,Duels,Dribbles,9/11 (82%),15/24 (63%)
10411703,ALL,Defending,Tackles won,50%,50%
10411703,ALL,Defending,Total tackles,20,10
10411703,ALL,Defending,Interceptions,14,8
10411703,ALL,Defending,Clearances,25,7
10411703,ALL,Goalkeeping,Total saves,2,1
10411703,ALL,Goalkeeping,Goals prevented,-0.24,-1.25
10411703,ALL,Goalkeeping,Goal kicks,8,5
10411703,1ST,Match overview,Ball possession,47%,53%
10411703,1ST,Match overview,Expected goals,0.53,0.07
10411703,1ST,Match overview,Big chances,1,0
10411703,1ST,Match overview,Total shots,7,1
10411703,1ST,Match overview,Goalkeeper saves,0,1
10411703,1ST,Match overview,Corner kicks,0,1
10411703,1ST,Match overview,Passes,218,248
10411703,1ST,Match overview,Tackles,12,6
10411703,1ST,Match overview,Free kicks,7,4
10411703,1ST,Match overview,Yellow cards,1,2
10411703,1ST,Shots,Total shots,7,1
10411703,1ST,Shots,Shots on target,2,0
10411703,1ST,Shots,Hit woodwork,0,0
10411703,1ST,Shots,Shots off target,2,1
10411703,1ST,Shots,Blocked shots,3,0
10411703,1ST,Shots,Shots inside box,5,1
10411703,1ST,Shots,Shots outside box,2,0
10411703,1ST,Attack,Big chances scored,1,0
10411703,1ST,Attack,Fouled in final third,0,1
10411703,1ST,Attack,Offsides,4,2
10411703,1ST,Passes,Accurate passes,187,218
10411703,1ST,Passes,Throw-ins,12,14
10411703,1ST,Passes,Final third entries,22,22
10411703,1ST,Passes,Long balls,14/27 (52%),18/23 (78%)
10411703,1ST,Passes,Crosses,0/4 (0%),1/8 (13%)
10411703,1ST,Duels,Duels,62%,38%
10411703,1ST,Duels,Dispossessed,5,8
10411703,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
10411703,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10411703,1ST,Duels,Dribbles,5/6 (83%),5/9 (56%)
10411703,1ST,Defending,Tackles won,50%,67%
10411703,1ST,Defending,Total tackles,12,6
10411703,1ST,Defending,Interceptions,5,4
10411703,1ST,Defending,Clearances,7,3
10411703,1ST,Goalkeeping,Total saves,0,1
10411703,1ST,Goalkeeping,Goal kicks,1,2
10411703,2ND,Match overview,Ball possession,39%,61%
10411703,2ND,Match overview,Expected goals,0.18,0.96
10411703,2ND,Match overview,Big chances,0,1
10411703,2ND,Match overview,Total shots,3,17
10411703,2ND,Match overview,Goalkeeper saves,2,0
10411703,2ND,Match overview,Corner kicks,1,7
10411703,2ND,Match overview,Passes,167,250
10411703,2ND,Match overview,Tackles,8,4
10411703,2ND,Match overview,Free kicks,5,6
10411703,2ND,Match overview,Yellow cards,1,1
10411703,2ND,Shots,Total shots,3,17
10411703,2ND,Shots,Shots on target,1,3
10411703,2ND,Shots,Hit woodwork,0,0
10411703,2ND,Shots,Shots off target,2,3
10411703,2ND,Shots,Blocked shots,0,11
10411703,2ND,Shots,Shots inside box,2,6
10411703,2ND,Shots,Shots outside box,1,11
10411703,2ND,Attack,Big chances scored,0,1
10411703,2ND,Attack,Fouled in final third,0,0
10411703,2ND,Attack,Offsides,2,0
10411703,2ND,Passes,Accurate passes,126,213
10411703,2ND,Passes,Throw-ins,8,9
10411703,2ND,Passes,Final third entries,21,32
10411703,2ND,Passes,Long balls,19/35 (54%),15/22 (68%)
10411703,2ND,Passes,Crosses,1/4 (25%),4/18 (22%)
10411703,2ND,Duels,Duels,48%,52%
10411703,2ND,Duels,Dispossessed,3,3
10411703,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10411703,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10411703,2ND,Duels,Dribbles,4/5 (80%),10/15 (67%)
10411703,2ND,Defending,Tackles won,50%,25%
10411703,2ND,Defending,Total tackles,8,4
10411703,2ND,Defending,Interceptions,9,4
10411703,2ND,Defending,Clearances,18,4
10411703,2ND,Goalkeeping,Total saves,2,0
10411703,2ND,Goalkeeping,Goal kicks,7,3
