match_id,period,group,name,home,away
10382028,ALL,Match overview,Ball possession,58%,42%
10382028,ALL,Match overview,Big chances,3,2
10382028,ALL,Match overview,Total shots,25,10
10382028,ALL,Match overview,Goalkeeper saves,3,6
10382028,ALL,Match overview,Corner kicks,10,4
10382028,ALL,Match overview,Fouls,12,6
10382028,ALL,Match overview,Passes,422,311
10382028,ALL,Match overview,Tackles,22,20
10382028,ALL,Match overview,Free kicks,6,11
10382028,ALL,Match overview,Yellow cards,1,1
10382028,ALL,Shots,Total shots,25,10
10382028,ALL,Shots,Shots on target,8,5
10382028,ALL,Shots,Hit woodwork,0,0
10382028,ALL,Shots,Shots off target,9,4
10382028,ALL,Shots,Blocked shots,8,1
10382028,ALL,Shots,Shots inside box,15,5
10382028,ALL,Shots,Shots outside box,10,5
10382028,ALL,Attack,Big chances scored,1,1
10382028,ALL,Attack,Big chances missed,2,1
10382028,ALL,Attack,Through balls,0,1
10382028,ALL,Attack,Fouled in final third,2,1
10382028,ALL,Attack,Offsides,0,2
10382028,ALL,Passes,Accurate passes,323,207
10382028,ALL,Passes,Throw-ins,32,22
10382028,ALL,Passes,Final third entries,68,40
10382028,ALL,Passes,Long balls,28/61 (46%),19/58 (33%)
10382028,ALL,Passes,Crosses,9/23 (39%),2/9 (22%)
10382028,ALL,Duels,Duels,50%,50%
10382028,ALL,Duels,Dispossessed,9,9
10382028,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
10382028,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
10382028,ALL,Duels,Dribbles,12/23 (52%),13/26 (50%)
10382028,ALL,Defending,Tackles won,68%,50%
10382028,ALL,Defending,Total tackles,22,20
10382028,ALL,Defending,Interceptions,10,18
10382028,ALL,Defending,Clearances,14,33
10382028,ALL,Goalkeeping,Total saves,3,6
10382028,ALL,Goalkeeping,Goal kicks,5,15
10382028,1ST,Match overview,Ball possession,58%,42%
10382028,1ST,Match overview,Big chances,0,2
10382028,1ST,Match overview,Total shots,13,5
10382028,1ST,Match overview,Goalkeeper saves,3,2
10382028,1ST,Match overview,Corner kicks,7,4
10382028,1ST,Match overview,Passes,203,152
10382028,1ST,Match overview,Tackles,11,6
10382028,1ST,Match overview,Free kicks,3,6
10382028,1ST,Match overview,Yellow cards,0,1
10382028,1ST,Shots,Total shots,13,5
10382028,1ST,Shots,Shots on target,2,4
10382028,1ST,Shots,Hit woodwork,0,0
10382028,1ST,Shots,Shots off target,5,1
10382028,1ST,Shots,Blocked shots,6,0
10382028,1ST,Shots,Shots inside box,6,3
10382028,1ST,Shots,Shots outside box,7,2
10382028,1ST,Attack,Big chances scored,0,1
10382028,1ST,Attack,Big chances missed,0,1
10382028,1ST,Attack,Through balls,0,1
10382028,1ST,Attack,Fouled in final third,0,0
10382028,1ST,Attack,Offsides,0,1
10382028,1ST,Passes,Accurate passes,162,102
10382028,1ST,Passes,Throw-ins,14,10
10382028,1ST,Passes,Final third entries,36,17
10382028,1ST,Passes,Long balls,9/25 (36%),9/28 (32%)
10382028,1ST,Passes,Crosses,7/14 (50%),2/7 (29%)
10382028,1ST,Duels,Duels,60%,40%
10382028,1ST,Duels,Dispossessed,4,4
10382028,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10382028,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10382028,1ST,Duels,Dribbles,5/7 (71%),2/9 (22%)
10382028,1ST,Defending,Tackles won,73%,67%
10382028,1ST,Defending,Total tackles,11,6
10382028,1ST,Defending,Interceptions,5,6
10382028,1ST,Defending,Clearances,8,12
10382028,1ST,Goalkeeping,Total saves,3,2
10382028,1ST,Goalkeeping,Goal kicks,2,10
10382028,2ND,Match overview,Ball possession,59%,41%
10382028,2ND,Match overview,Big chances,3,0
10382028,2ND,Match overview,Total shots,12,5
10382028,2ND,Match overview,Goalkeeper saves,0,4
10382028,2ND,Match overview,Corner kicks,3,0
10382028,2ND,Match overview,Passes,219,159
10382028,2ND,Match overview,Tackles,11,14
10382028,2ND,Match overview,Free kicks,3,5
10382028,2ND,Match overview,Yellow cards,1,0
10382028,2ND,Shots,Total shots,12,5
10382028,2ND,Shots,Shots on target,6,1
10382028,2ND,Shots,Hit woodwork,0,0
10382028,2ND,Shots,Shots off target,4,3
10382028,2ND,Shots,Blocked shots,2,1
10382028,2ND,Shots,Shots inside box,9,2
10382028,2ND,Shots,Shots outside box,3,3
10382028,2ND,Attack,Big chances scored,1,0
10382028,2ND,Attack,Big chances missed,2,0
10382028,2ND,Attack,Through balls,0,0
10382028,2ND,Attack,Fouled in final third,2,1
10382028,2ND,Attack,Offsides,0,1
10382028,2ND,Passes,Accurate passes,161,105
10382028,2ND,Passes,Throw-ins,18,12
10382028,2ND,Passes,Final third entries,32,23
10382028,2ND,Passes,Long balls,19/36 (53%),10/30 (33%)
10382028,2ND,Passes,Crosses,2/9 (22%),0/2 (0%)
10382028,2ND,Duels,Duels,43%,57%
10382028,2ND,Duels,Dispossessed,5,5
10382028,2ND,Duels,Ground duels,21/51 (41%),30/51 (59%)
10382028,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10382028,2ND,Duels,Dribbles,7/16 (44%),11/17 (65%)
10382028,2ND,Defending,Tackles won,64%,43%
10382028,2ND,Defending,Total tackles,11,14
10382028,2ND,Defending,Interceptions,5,12
10382028,2ND,Defending,Clearances,6,21
10382028,2ND,Goalkeeping,Total saves,0,4
10382028,2ND,Goalkeeping,Goal kicks,3,5
