match_id,period,group,name,home,away
12437696,ALL,Match overview,Ball possession,41%,59%
12437696,ALL,Match overview,Expected goals,2.46,1.74
12437696,ALL,Match overview,Big chances,5,3
12437696,ALL,Match overview,Total shots,15,9
12437696,ALL,Match overview,Goalkeeper saves,2,6
12437696,ALL,Match overview,Corner kicks,5,1
12437696,ALL,Match overview,Fouls,13,9
12437696,ALL,Match overview,Passes,389,584
12437696,ALL,Match overview,Tackles,17,13
12437696,ALL,Match overview,Free kicks,9,13
12437696,ALL,Match overview,Yellow cards,5,5
12437696,ALL,Match overview,Red cards,0,1
12437696,ALL,Shots,Total shots,15,9
12437696,ALL,Shots,Shots on target,8,4
12437696,ALL,Shots,Hit woodwork,0,1
12437696,ALL,Shots,Shots off target,4,4
12437696,ALL,Shots,Blocked shots,3,1
12437696,ALL,Shots,Shots inside box,10,5
12437696,ALL,Shots,Shots outside box,5,4
12437696,ALL,Attack,Big chances scored,2,2
12437696,ALL,Attack,Big chances missed,3,1
12437696,ALL,Attack,Through balls,1,0
12437696,ALL,Attack,Touches in penalty area,28,19
12437696,ALL,Attack,Fouled in final third,2,1
12437696,ALL,Attack,Offsides,2,3
12437696,ALL,Passes,Accurate passes,295,491
12437696,ALL,Passes,Throw-ins,27,21
12437696,ALL,Passes,Final third entries,64,63
12437696,ALL,Passes,Final third phase,73/121 (60%),92/131 (70%)
12437696,ALL,Passes,Long balls,22/53 (42%),31/63 (49%)
12437696,ALL,Passes,Crosses,4/12 (33%),0/8 (0%)
12437696,ALL,Duels,Duels,47%,53%
12437696,ALL,Duels,Dispossessed,5,7
12437696,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
12437696,ALL,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12437696,ALL,Duels,Dribbles,5/13 (38%),10/20 (50%)
12437696,ALL,Defending,Tackles won,82%,77%
12437696,ALL,Defending,Total tackles,17,13
12437696,ALL,Defending,Interceptions,13,12
12437696,ALL,Defending,Recoveries,65,61
12437696,ALL,Defending,Clearances,13,18
12437696,ALL,Defending,Errors lead to a goal,0,1
12437696,ALL,Goalkeeping,Total saves,2,6
12437696,ALL,Goalkeeping,Goals prevented,-0.99,0.65
12437696,ALL,Goalkeeping,Big saves,1,2
12437696,ALL,Goalkeeping,Punches,1,1
12437696,ALL,Goalkeeping,Goal kicks,5,8
12437696,1ST,Match overview,Ball possession,37%,63%
12437696,1ST,Match overview,Expected goals,0.75,0.69
12437696,1ST,Match overview,Big chances,1,1
12437696,1ST,Match overview,Total shots,6,5
12437696,1ST,Match overview,Goalkeeper saves,2,1
12437696,1ST,Match overview,Corner kicks,4,0
12437696,1ST,Match overview,Passes,174,308
12437696,1ST,Match overview,Tackles,5,6
12437696,1ST,Match overview,Free kicks,1,6
12437696,1ST,Match overview,Yellow cards,1,1
12437696,1ST,Match overview,Red cards,0,0
12437696,1ST,Shots,Total shots,6,5
12437696,1ST,Shots,Shots on target,1,3
12437696,1ST,Shots,Hit woodwork,0,0
12437696,1ST,Shots,Shots off target,3,1
12437696,1ST,Shots,Blocked shots,2,1
12437696,1ST,Shots,Shots inside box,4,2
12437696,1ST,Shots,Shots outside box,2,3
12437696,1ST,Attack,Big chances scored,0,1
12437696,1ST,Attack,Big chances missed,1,0
12437696,1ST,Attack,Through balls,0,0
12437696,1ST,Attack,Fouled in final third,0,1
12437696,1ST,Attack,Offsides,1,2
12437696,1ST,Passes,Accurate passes,120,258
12437696,1ST,Passes,Throw-ins,17,13
12437696,1ST,Passes,Final third entries,33,44
12437696,1ST,Passes,Long balls,10/28 (36%),16/35 (46%)
12437696,1ST,Passes,Crosses,1/7 (14%),0/6 (0%)
12437696,1ST,Duels,Duels,30%,70%
12437696,1ST,Duels,Dispossessed,1,2
12437696,1ST,Duels,Ground duels,6/23 (26%),17/23 (74%)
12437696,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12437696,1ST,Duels,Dribbles,0/5 (0%),6/9 (67%)
12437696,1ST,Defending,Tackles won,60%,50%
12437696,1ST,Defending,Total tackles,5,6
12437696,1ST,Defending,Interceptions,5,3
12437696,1ST,Defending,Recoveries,28,28
12437696,1ST,Defending,Clearances,8,13
12437696,1ST,Goalkeeping,Total saves,2,1
12437696,1ST,Goalkeeping,Goal kicks,3,5
12437696,2ND,Match overview,Ball possession,44%,56%
12437696,2ND,Match overview,Expected goals,1.71,1.05
12437696,2ND,Match overview,Big chances,4,2
12437696,2ND,Match overview,Total shots,9,4
12437696,2ND,Match overview,Goalkeeper saves,0,5
12437696,2ND,Match overview,Corner kicks,1,1
12437696,2ND,Match overview,Passes,215,276
12437696,2ND,Match overview,Tackles,12,7
12437696,2ND,Match overview,Free kicks,8,7
12437696,2ND,Match overview,Yellow cards,4,4
12437696,2ND,Match overview,Red cards,0,1
12437696,2ND,Shots,Total shots,9,4
12437696,2ND,Shots,Shots on target,7,1
12437696,2ND,Shots,Hit woodwork,0,1
12437696,2ND,Shots,Shots off target,1,3
12437696,2ND,Shots,Blocked shots,1,0
12437696,2ND,Shots,Shots inside box,6,3
12437696,2ND,Shots,Shots outside box,3,1
12437696,2ND,Attack,Big chances scored,2,1
12437696,2ND,Attack,Big chances missed,2,1
12437696,2ND,Attack,Through balls,1,0
12437696,2ND,Attack,Fouled in final third,2,0
12437696,2ND,Attack,Offsides,1,1
12437696,2ND,Passes,Accurate passes,175,233
12437696,2ND,Passes,Throw-ins,10,8
12437696,2ND,Passes,Final third entries,31,19
12437696,2ND,Passes,Long balls,12/25 (48%),15/28 (54%)
12437696,2ND,Passes,Crosses,3/5 (60%),0/2 (0%)
12437696,2ND,Duels,Duels,58%,42%
12437696,2ND,Duels,Dispossessed,4,5
12437696,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12437696,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12437696,2ND,Duels,Dribbles,5/8 (63%),4/11 (36%)
12437696,2ND,Defending,Tackles won,92%,100%
12437696,2ND,Defending,Total tackles,12,7
12437696,2ND,Defending,Interceptions,8,9
12437696,2ND,Defending,Recoveries,37,33
12437696,2ND,Defending,Clearances,5,5
12437696,2ND,Goalkeeping,Total saves,0,5
12437696,2ND,Goalkeeping,Goal kicks,2,3
