match_id,period,group,name,home,away
11352481,2ND,Match overview,Red cards,0,0
11352481,2ND,Shots,Total shots,3,11
11352481,2ND,Shots,Shots on target,0,4
11352481,2ND,Shots,Hit woodwork,0,0
11352481,2ND,Shots,Shots off target,2,2
11352481,2ND,Shots,Blocked shots,1,5
11352481,2ND,Shots,Shots inside box,1,8
11352481,2ND,Shots,Shots outside box,2,3
11352481,2ND,Attack,Big chances scored,0,0
11352481,2ND,Attack,Big chances missed,1,0
11352481,2ND,Attack,Through balls,0,0
11352481,2ND,Attack,Fouled in final third,0,1
11352481,2ND,Attack,Offsides,0,1
11352481,2ND,Passes,Accurate passes,74,450
11352481,2ND,Passes,Throw-ins,10,5
11352481,2ND,Passes,Final third entries,16,53
11352481,2ND,Passes,Long balls,6/29 (21%),9/12 (75%)
11352481,2ND,Passes,Crosses,1/5 (20%),5/15 (33%)
11352481,2ND,Duels,Duels,43%,57%
11352481,2ND,Duels,Dispossessed,1,4
11352481,2ND,Duels,Ground duels,11/20 (55%),9/20 (45%)
11352481,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
11352481,2ND,Duels,Dribbles,2/8 (25%),1/4 (25%)
11352481,2ND,Defending,Tackles won,86%,71%
11352481,2ND,Defending,Total tackles,7,7
11352481,2ND,Defending,Interceptions,1,2
11352481,2ND,Defending,Recoveries,18,27
11352481,2ND,Defending,Clearances,9,7
11352481,2ND,Goalkeeping,Total saves,3,0
11352481,2ND,Goalkeeping,Goal kicks,7,4
