match_id,period,group,name,home,away
12437034,ALL,Match overview,Ball possession,50%,50%
12437034,ALL,Match overview,Expected goals,1.33,0.86
12437034,ALL,Match overview,Big chances,3,2
12437034,ALL,Match overview,Total shots,23,8
12437034,ALL,Match overview,Goalkeeper saves,1,9
12437034,ALL,Match overview,Corner kicks,9,2
12437034,ALL,Match overview,Fouls,4,5
12437034,ALL,Match overview,Passes,488,484
12437034,ALL,Match overview,Tackles,25,15
12437034,ALL,Match overview,Free kicks,5,4
12437034,ALL,Match overview,Yellow cards,2,2
12437034,ALL,Shots,Total shots,23,8
12437034,ALL,Shots,Shots on target,11,2
12437034,ALL,Shots,Hit woodwork,0,0
12437034,ALL,Shots,Shots off target,6,4
12437034,ALL,Shots,Blocked shots,6,2
12437034,ALL,Shots,Shots inside box,13,6
12437034,ALL,Shots,Shots outside box,10,2
12437034,ALL,Attack,Big chances scored,2,1
12437034,ALL,Attack,Big chances missed,1,1
12437034,ALL,Attack,Through balls,1,1
12437034,ALL,Attack,Touches in penalty area,35,14
12437034,ALL,Attack,Fouled in final third,0,2
12437034,ALL,Attack,Offsides,1,3
12437034,ALL,Passes,Accurate passes,409,412
12437034,ALL,Passes,Throw-ins,18,16
12437034,ALL,Passes,Final third entries,65,54
12437034,ALL,Passes,Final third phase,108/146 (74%),76/115 (66%)
12437034,ALL,Passes,Long balls,29/61 (48%),19/46 (41%)
12437034,ALL,Passes,Crosses,6/19 (32%),5/13 (38%)
12437034,ALL,Duels,Duels,54%,46%
12437034,ALL,Duels,Dispossessed,8,13
12437034,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
12437034,ALL,Duels,Aerial duels,23/41 (56%),18/41 (44%)
12437034,ALL,Duels,Dribbles,5/12 (42%),12/24 (50%)
12437034,ALL,Defending,Tackles won,64%,73%
12437034,ALL,Defending,Total tackles,25,15
12437034,ALL,Defending,Interceptions,8,10
12437034,ALL,Defending,Recoveries,53,59
12437034,ALL,Defending,Clearances,24,31
12437034,ALL,Goalkeeping,Total saves,1,9
12437034,ALL,Goalkeeping,Goals prevented,0.06,-0.01
12437034,ALL,Goalkeeping,Big saves,1,3
12437034,ALL,Goalkeeping,High claims,1,0
12437034,ALL,Goalkeeping,Punches,0,1
12437034,ALL,Goalkeeping,Goal kicks,7,8
12437034,1ST,Match overview,Ball possession,54%,46%
12437034,1ST,Match overview,Expected goals,0.29,0.70
12437034,1ST,Match overview,Big chances,0,2
12437034,1ST,Match overview,Total shots,10,6
12437034,1ST,Match overview,Goalkeeper saves,1,3
12437034,1ST,Match overview,Corner kicks,6,2
12437034,1ST,Match overview,Passes,256,220
12437034,1ST,Match overview,Tackles,12,5
12437034,1ST,Match overview,Free kicks,2,2
12437034,1ST,Match overview,Yellow cards,1,0
12437034,1ST,Shots,Total shots,10,6
12437034,1ST,Shots,Shots on target,3,2
12437034,1ST,Shots,Hit woodwork,0,0
12437034,1ST,Shots,Shots off target,3,3
12437034,1ST,Shots,Blocked shots,4,1
12437034,1ST,Shots,Shots inside box,5,4
12437034,1ST,Shots,Shots outside box,5,2
12437034,1ST,Attack,Big chances scored,0,1
12437034,1ST,Attack,Big chances missed,0,1
12437034,1ST,Attack,Through balls,0,1
12437034,1ST,Attack,Fouled in final third,0,1
12437034,1ST,Attack,Offsides,0,0
12437034,1ST,Passes,Accurate passes,217,190
12437034,1ST,Passes,Throw-ins,10,7
12437034,1ST,Passes,Final third entries,29,22
12437034,1ST,Passes,Long balls,12/26 (46%),16/28 (57%)
12437034,1ST,Passes,Crosses,3/11 (27%),3/10 (30%)
12437034,1ST,Duels,Duels,54%,46%
12437034,1ST,Duels,Dispossessed,3,7
12437034,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12437034,1ST,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12437034,1ST,Duels,Dribbles,3/5 (60%),6/11 (55%)
12437034,1ST,Defending,Tackles won,58%,60%
12437034,1ST,Defending,Total tackles,12,5
12437034,1ST,Defending,Interceptions,3,4
12437034,1ST,Defending,Recoveries,24,28
12437034,1ST,Defending,Clearances,14,20
12437034,1ST,Goalkeeping,Total saves,1,3
12437034,1ST,Goalkeeping,Goal kicks,4,5
12437034,2ND,Match overview,Ball possession,47%,53%
12437034,2ND,Match overview,Expected goals,1.04,0.16
12437034,2ND,Match overview,Big chances,3,0
12437034,2ND,Match overview,Total shots,13,2
12437034,2ND,Match overview,Goalkeeper saves,0,6
12437034,2ND,Match overview,Corner kicks,3,0
12437034,2ND,Match overview,Passes,232,264
12437034,2ND,Match overview,Tackles,13,10
12437034,2ND,Match overview,Free kicks,3,2
12437034,2ND,Match overview,Yellow cards,1,2
12437034,2ND,Shots,Total shots,13,2
12437034,2ND,Shots,Shots on target,8,0
12437034,2ND,Shots,Hit woodwork,0,0
12437034,2ND,Shots,Shots off target,3,1
12437034,2ND,Shots,Blocked shots,2,1
12437034,2ND,Shots,Shots inside box,8,2
12437034,2ND,Shots,Shots outside box,5,0
12437034,2ND,Attack,Big chances scored,2,0
12437034,2ND,Attack,Big chances missed,1,0
12437034,2ND,Attack,Through balls,1,0
12437034,2ND,Attack,Fouled in final third,0,1
12437034,2ND,Attack,Offsides,1,3
12437034,2ND,Passes,Accurate passes,192,222
12437034,2ND,Passes,Throw-ins,8,9
12437034,2ND,Passes,Final third entries,36,32
12437034,2ND,Passes,Long balls,17/35 (49%),3/18 (17%)
12437034,2ND,Passes,Crosses,3/8 (38%),2/3 (67%)
12437034,2ND,Duels,Duels,54%,46%
12437034,2ND,Duels,Dispossessed,5,6
12437034,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12437034,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12437034,2ND,Duels,Dribbles,2/7 (29%),6/13 (46%)
12437034,2ND,Defending,Tackles won,69%,80%
12437034,2ND,Defending,Total tackles,13,10
12437034,2ND,Defending,Interceptions,5,6
12437034,2ND,Defending,Recoveries,29,31
12437034,2ND,Defending,Clearances,10,11
12437034,2ND,Goalkeeping,Total saves,0,6
12437034,2ND,Goalkeeping,Goal kicks,3,3
