match_id,period,group,name,home,away
11369398,ALL,Match overview,Ball possession,39%,61%
11369398,ALL,Match overview,Expected goals,1.44,0.63
11369398,ALL,Match overview,Big chances,4,1
11369398,ALL,Match overview,Total shots,12,15
11369398,ALL,Match overview,Goalkeeper saves,4,6
11369398,ALL,Match overview,Corner kicks,7,6
11369398,ALL,Match overview,Fouls,7,12
11369398,ALL,Match overview,Passes,405,629
11369398,ALL,Match overview,Tackles,19,24
11369398,ALL,Match overview,Free kicks,12,7
11369398,ALL,Match overview,Yellow cards,1,2
11369398,ALL,Shots,Total shots,12,15
11369398,ALL,Shots,Shots on target,6,4
11369398,ALL,Shots,Hit woodwork,0,0
11369398,ALL,Shots,Shots off target,4,9
11369398,ALL,Shots,Blocked shots,2,2
11369398,ALL,Shots,Shots inside box,9,5
11369398,ALL,Shots,Shots outside box,3,10
11369398,ALL,Attack,Big chances scored,1,0
11369398,ALL,Attack,Big chances missed,3,1
11369398,ALL,Attack,Through balls,0,2
11369398,ALL,Attack,Offsides,5,4
11369398,ALL,Passes,Accurate passes,331,553
11369398,ALL,Passes,Throw-ins,13,14
11369398,ALL,Passes,Final third entries,43,54
11369398,ALL,Passes,Long balls,22/47 (47%),16/30 (53%)
11369398,ALL,Passes,Crosses,4/13 (31%),6/25 (24%)
11369398,ALL,Duels,Duels,49%,51%
11369398,ALL,Duels,Dispossessed,16,11
11369398,ALL,Duels,Ground duels,43/88 (49%),45/88 (51%)
11369398,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11369398,ALL,Duels,Dribbles,12/20 (60%),14/22 (64%)
11369398,ALL,Defending,Tackles won,63%,67%
11369398,ALL,Defending,Total tackles,19,24
11369398,ALL,Defending,Interceptions,10,5
11369398,ALL,Defending,Recoveries,68,71
11369398,ALL,Defending,Clearances,27,12
11369398,ALL,Goalkeeping,Total saves,4,6
11369398,ALL,Goalkeeping,Goals prevented,1.37,1.56
11369398,ALL,Goalkeeping,Goal kicks,10,5
11369398,1ST,Match overview,Ball possession,42%,58%
11369398,1ST,Match overview,Expected goals,1.30,0.35
11369398,1ST,Match overview,Big chances,4,1
11369398,1ST,Match overview,Total shots,9,5
11369398,1ST,Match overview,Goalkeeper saves,1,5
11369398,1ST,Match overview,Corner kicks,6,1
11369398,1ST,Match overview,Passes,220,309
11369398,1ST,Match overview,Tackles,7,14
11369398,1ST,Match overview,Free kicks,6,4
11369398,1ST,Match overview,Yellow cards,0,1
11369398,1ST,Shots,Total shots,9,5
11369398,1ST,Shots,Shots on target,6,1
11369398,1ST,Shots,Hit woodwork,0,0
11369398,1ST,Shots,Shots off target,2,3
11369398,1ST,Shots,Blocked shots,1,1
11369398,1ST,Shots,Shots inside box,8,3
11369398,1ST,Shots,Shots outside box,1,2
11369398,1ST,Attack,Big chances scored,1,0
11369398,1ST,Attack,Big chances missed,3,1
11369398,1ST,Attack,Through balls,0,1
11369398,1ST,Attack,Offsides,3,1
11369398,1ST,Passes,Accurate passes,179,276
11369398,1ST,Passes,Throw-ins,7,6
11369398,1ST,Passes,Final third entries,22,21
11369398,1ST,Passes,Long balls,11/21 (52%),5/12 (42%)
11369398,1ST,Passes,Crosses,4/9 (44%),1/6 (17%)
11369398,1ST,Duels,Duels,48%,52%
11369398,1ST,Duels,Dispossessed,9,4
11369398,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11369398,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11369398,1ST,Duels,Dribbles,5/10 (50%),3/6 (50%)
11369398,1ST,Defending,Tackles won,57%,64%
11369398,1ST,Defending,Total tackles,7,14
11369398,1ST,Defending,Interceptions,6,4
11369398,1ST,Defending,Recoveries,33,32
11369398,1ST,Defending,Clearances,10,10
11369398,1ST,Goalkeeping,Total saves,1,5
11369398,1ST,Goalkeeping,Goal kicks,5,2
11369398,2ND,Match overview,Ball possession,36%,64%
11369398,2ND,Match overview,Expected goals,0.14,0.28
11369398,2ND,Match overview,Big chances,0,0
11369398,2ND,Match overview,Total shots,3,10
11369398,2ND,Match overview,Goalkeeper saves,3,1
11369398,2ND,Match overview,Corner kicks,1,5
11369398,2ND,Match overview,Passes,185,320
11369398,2ND,Match overview,Tackles,12,10
11369398,2ND,Match overview,Free kicks,6,3
11369398,2ND,Match overview,Yellow cards,1,1
11369398,2ND,Shots,Total shots,3,10
11369398,2ND,Shots,Shots on target,0,3
11369398,2ND,Shots,Hit woodwork,0,0
11369398,2ND,Shots,Shots off target,2,6
11369398,2ND,Shots,Blocked shots,1,1
11369398,2ND,Shots,Shots inside box,1,2
11369398,2ND,Shots,Shots outside box,2,8
11369398,2ND,Attack,Big chances scored,0,0
11369398,2ND,Attack,Big chances missed,0,0
11369398,2ND,Attack,Through balls,0,1
11369398,2ND,Attack,Offsides,2,3
11369398,2ND,Passes,Accurate passes,152,277
11369398,2ND,Passes,Throw-ins,6,8
11369398,2ND,Passes,Final third entries,21,33
11369398,2ND,Passes,Long balls,11/26 (42%),11/18 (61%)
11369398,2ND,Passes,Crosses,0/4 (0%),5/19 (26%)
11369398,2ND,Duels,Duels,50%,50%
11369398,2ND,Duels,Dispossessed,7,7
11369398,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
11369398,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11369398,2ND,Duels,Dribbles,7/10 (70%),11/16 (69%)
11369398,2ND,Defending,Tackles won,67%,70%
11369398,2ND,Defending,Total tackles,12,10
11369398,2ND,Defending,Interceptions,4,1
11369398,2ND,Defending,Recoveries,35,39
11369398,2ND,Defending,Clearances,17,2
11369398,2ND,Goalkeeping,Total saves,3,1
11369398,2ND,Goalkeeping,Goal kicks,5,3
