match_id,period,group,name,home,away
10433854,ALL,Match overview,Ball possession,49%,51%
10433854,ALL,Match overview,Big chances,4,3
10433854,ALL,Match overview,Total shots,14,8
10433854,ALL,Match overview,Goalkeeper saves,2,4
10433854,ALL,Match overview,Corner kicks,2,1
10433854,ALL,Match overview,Fouls,13,7
10433854,ALL,Match overview,Passes,536,549
10433854,ALL,Match overview,Tackles,12,9
10433854,ALL,Match overview,Free kicks,7,12
10433854,ALL,Match overview,Yellow cards,1,0
10433854,ALL,Shots,Total shots,14,8
10433854,ALL,Shots,Shots on target,7,3
10433854,ALL,Shots,Hit woodwork,1,0
10433854,ALL,Shots,Shots off target,5,3
10433854,ALL,Shots,Blocked shots,2,2
10433854,ALL,Shots,Shots inside box,11,6
10433854,ALL,Shots,Shots outside box,3,2
10433854,ALL,Attack,Big chances scored,2,1
10433854,ALL,Attack,Big chances missed,2,2
10433854,ALL,Attack,Through balls,4,0
10433854,ALL,Attack,Fouled in final third,1,1
10433854,ALL,Attack,Offsides,2,4
10433854,ALL,Passes,Accurate passes,437,449
10433854,ALL,Passes,Throw-ins,14,21
10433854,ALL,Passes,Final third entries,62,52
10433854,ALL,Passes,Long balls,38/69 (55%),35/60 (58%)
10433854,ALL,Passes,Crosses,2/10 (20%),3/8 (38%)
10433854,ALL,Duels,Duels,45%,55%
10433854,ALL,Duels,Dispossessed,3,6
10433854,ALL,Duels,Ground duels,24/59 (41%),35/59 (59%)
10433854,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10433854,ALL,Duels,Dribbles,5/11 (45%),14/20 (70%)
10433854,ALL,Defending,Tackles won,58%,67%
10433854,ALL,Defending,Total tackles,12,9
10433854,ALL,Defending,Interceptions,18,10
10433854,ALL,Defending,Clearances,5,7
10433854,ALL,Goalkeeping,Total saves,2,4
10433854,ALL,Goalkeeping,Goal kicks,9,9
10433854,1ST,Match overview,Ball possession,49%,51%
10433854,1ST,Match overview,Big chances,1,1
10433854,1ST,Match overview,Total shots,4,3
10433854,1ST,Match overview,Goalkeeper saves,0,1
10433854,1ST,Match overview,Corner kicks,2,0
10433854,1ST,Match overview,Passes,263,277
10433854,1ST,Match overview,Tackles,8,2
10433854,1ST,Match overview,Free kicks,3,7
10433854,1ST,Match overview,Yellow cards,0,0
10433854,1ST,Shots,Total shots,4,3
10433854,1ST,Shots,Shots on target,3,1
10433854,1ST,Shots,Hit woodwork,0,0
10433854,1ST,Shots,Shots off target,1,1
10433854,1ST,Shots,Blocked shots,0,1
10433854,1ST,Shots,Shots inside box,3,2
10433854,1ST,Shots,Shots outside box,1,1
10433854,1ST,Attack,Big chances scored,1,1
10433854,1ST,Attack,Big chances missed,0,0
10433854,1ST,Attack,Through balls,0,0
10433854,1ST,Attack,Fouled in final third,0,1
10433854,1ST,Attack,Offsides,1,4
10433854,1ST,Passes,Accurate passes,211,229
10433854,1ST,Passes,Throw-ins,6,12
10433854,1ST,Passes,Final third entries,26,33
10433854,1ST,Passes,Long balls,22/39 (56%),15/29 (52%)
10433854,1ST,Passes,Crosses,2/7 (29%),2/4 (50%)
10433854,1ST,Duels,Duels,59%,41%
10433854,1ST,Duels,Dispossessed,2,3
10433854,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
10433854,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10433854,1ST,Duels,Dribbles,3/3 (100%),4/9 (44%)
10433854,1ST,Defending,Tackles won,63%,100%
10433854,1ST,Defending,Total tackles,8,2
10433854,1ST,Defending,Interceptions,8,5
10433854,1ST,Defending,Clearances,3,6
10433854,1ST,Goalkeeping,Total saves,0,1
10433854,1ST,Goalkeeping,Goal kicks,5,2
10433854,2ND,Match overview,Ball possession,50%,50%
10433854,2ND,Match overview,Big chances,3,2
10433854,2ND,Match overview,Total shots,10,5
10433854,2ND,Match overview,Goalkeeper saves,2,3
10433854,2ND,Match overview,Corner kicks,0,1
10433854,2ND,Match overview,Passes,273,272
10433854,2ND,Match overview,Tackles,4,7
10433854,2ND,Match overview,Free kicks,4,5
10433854,2ND,Match overview,Yellow cards,1,0
10433854,2ND,Shots,Total shots,10,5
10433854,2ND,Shots,Shots on target,4,2
10433854,2ND,Shots,Hit woodwork,1,0
10433854,2ND,Shots,Shots off target,4,2
10433854,2ND,Shots,Blocked shots,2,1
10433854,2ND,Shots,Shots inside box,8,4
10433854,2ND,Shots,Shots outside box,2,1
10433854,2ND,Attack,Big chances scored,1,0
10433854,2ND,Attack,Big chances missed,2,2
10433854,2ND,Attack,Through balls,4,0
10433854,2ND,Attack,Fouled in final third,1,0
10433854,2ND,Attack,Offsides,1,0
10433854,2ND,Passes,Accurate passes,226,220
10433854,2ND,Passes,Throw-ins,8,9
10433854,2ND,Passes,Final third entries,36,19
10433854,2ND,Passes,Long balls,16/30 (53%),20/31 (65%)
10433854,2ND,Passes,Crosses,0/3 (0%),1/4 (25%)
10433854,2ND,Duels,Duels,34%,66%
10433854,2ND,Duels,Dispossessed,1,3
10433854,2ND,Duels,Ground duels,10/32 (31%),22/32 (69%)
10433854,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10433854,2ND,Duels,Dribbles,2/8 (25%),10/11 (91%)
10433854,2ND,Defending,Tackles won,50%,57%
10433854,2ND,Defending,Total tackles,4,7
10433854,2ND,Defending,Interceptions,10,5
10433854,2ND,Defending,Clearances,2,1
10433854,2ND,Goalkeeping,Total saves,2,3
10433854,2ND,Goalkeeping,Goal kicks,4,7
