match_id,period,group,name,home,away
12450172,ALL,Match overview,Ball possession,48%,52%
12450172,ALL,Match overview,Expected goals,1.91,0.66
12450172,ALL,Match overview,Big chances,2,1
12450172,ALL,Match overview,Total shots,19,9
12450172,ALL,Match overview,Goalkeeper saves,2,3
12450172,ALL,Match overview,Corner kicks,4,5
12450172,ALL,Match overview,Fouls,13,12
12450172,ALL,Match overview,Passes,455,514
12450172,ALL,Match overview,Tackles,25,25
12450172,ALL,Match overview,Free kicks,12,13
12450172,ALL,Match overview,Yellow cards,1,0
12450172,ALL,Shots,Total shots,19,9
12450172,ALL,Shots,Shots on target,3,4
12450172,ALL,Shots,Hit woodwork,0,0
12450172,ALL,Shots,Shots off target,7,3
12450172,ALL,Shots,Blocked shots,9,2
12450172,ALL,Shots,Shots inside box,13,4
12450172,ALL,Shots,Shots outside box,6,5
12450172,ALL,Attack,Big chances scored,0,1
12450172,ALL,Attack,Big chances missed,2,0
12450172,ALL,Attack,Through balls,0,1
12450172,ALL,Attack,Touches in penalty area,38,23
12450172,ALL,Attack,Fouled in final third,2,0
12450172,ALL,Attack,Offsides,3,2
12450172,ALL,Passes,Accurate passes,383,426
12450172,ALL,Passes,Throw-ins,29,18
12450172,ALL,Passes,Final third entries,67,45
12450172,ALL,Passes,Final third phase,121/168 (72%),94/130 (72%)
12450172,ALL,Passes,Long balls,37/59 (63%),17/67 (25%)
12450172,ALL,Passes,Crosses,10/32 (31%),1/7 (14%)
12450172,ALL,Duels,Duels,52%,48%
12450172,ALL,Duels,Dispossessed,11,14
12450172,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
12450172,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
12450172,ALL,Duels,Dribbles,7/21 (33%),6/17 (35%)
12450172,ALL,Defending,Tackles won,60%,36%
12450172,ALL,Defending,Total tackles,25,25
12450172,ALL,Defending,Interceptions,3,8
12450172,ALL,Defending,Recoveries,48,48
12450172,ALL,Defending,Clearances,24,33
12450172,ALL,Goalkeeping,Total saves,2,3
12450172,ALL,Goalkeeping,Goals prevented,-0.82,2.02
12450172,ALL,Goalkeeping,Punches,0,1
12450172,ALL,Goalkeeping,Goal kicks,4,14
12450172,1ST,Match overview,Ball possession,43%,57%
12450172,1ST,Match overview,Expected goals,1.49,0.61
12450172,1ST,Match overview,Big chances,2,1
12450172,1ST,Match overview,Total shots,9,7
12450172,1ST,Match overview,Goalkeeper saves,2,2
12450172,1ST,Match overview,Corner kicks,1,1
12450172,1ST,Match overview,Passes,210,296
12450172,1ST,Match overview,Tackles,8,8
12450172,1ST,Match overview,Free kicks,5,5
12450172,1ST,Match overview,Yellow cards,0,0
12450172,1ST,Shots,Total shots,9,7
12450172,1ST,Shots,Shots on target,2,4
12450172,1ST,Shots,Hit woodwork,0,0
12450172,1ST,Shots,Shots off target,6,1
12450172,1ST,Shots,Blocked shots,1,2
12450172,1ST,Shots,Shots inside box,6,3
12450172,1ST,Shots,Shots outside box,3,4
12450172,1ST,Attack,Big chances scored,0,1
12450172,1ST,Attack,Big chances missed,2,0
12450172,1ST,Attack,Through balls,0,1
12450172,1ST,Attack,Fouled in final third,0,0
12450172,1ST,Attack,Offsides,0,0
12450172,1ST,Passes,Accurate passes,172,247
12450172,1ST,Passes,Throw-ins,15,8
12450172,1ST,Passes,Final third entries,32,23
12450172,1ST,Passes,Long balls,21/33 (64%),12/38 (32%)
12450172,1ST,Passes,Crosses,5/15 (33%),1/2 (50%)
12450172,1ST,Duels,Duels,50%,50%
12450172,1ST,Duels,Dispossessed,4,4
12450172,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12450172,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12450172,1ST,Duels,Dribbles,4/8 (50%),4/8 (50%)
12450172,1ST,Defending,Tackles won,63%,50%
12450172,1ST,Defending,Total tackles,8,8
12450172,1ST,Defending,Interceptions,1,4
12450172,1ST,Defending,Recoveries,22,22
12450172,1ST,Defending,Clearances,12,18
12450172,1ST,Goalkeeping,Total saves,2,2
12450172,1ST,Goalkeeping,Goal kicks,2,8
12450172,2ND,Match overview,Ball possession,54%,46%
12450172,2ND,Match overview,Expected goals,0.42,0.05
12450172,2ND,Match overview,Big chances,0,0
12450172,2ND,Match overview,Total shots,10,2
12450172,2ND,Match overview,Goalkeeper saves,0,1
12450172,2ND,Match overview,Corner kicks,3,4
12450172,2ND,Match overview,Passes,245,218
12450172,2ND,Match overview,Tackles,17,17
12450172,2ND,Match overview,Free kicks,7,8
12450172,2ND,Match overview,Yellow cards,1,0
12450172,2ND,Shots,Total shots,10,2
12450172,2ND,Shots,Shots on target,1,0
12450172,2ND,Shots,Hit woodwork,0,0
12450172,2ND,Shots,Shots off target,1,2
12450172,2ND,Shots,Blocked shots,8,0
12450172,2ND,Shots,Shots inside box,7,1
12450172,2ND,Shots,Shots outside box,3,1
12450172,2ND,Attack,Big chances scored,0,0
12450172,2ND,Attack,Big chances missed,0,0
12450172,2ND,Attack,Through balls,0,0
12450172,2ND,Attack,Fouled in final third,2,0
12450172,2ND,Attack,Offsides,3,2
12450172,2ND,Passes,Accurate passes,211,179
12450172,2ND,Passes,Throw-ins,14,10
12450172,2ND,Passes,Final third entries,35,22
12450172,2ND,Passes,Long balls,16/26 (62%),5/29 (17%)
12450172,2ND,Passes,Crosses,5/17 (29%),0/5 (0%)
12450172,2ND,Duels,Duels,54%,46%
12450172,2ND,Duels,Dispossessed,7,10
12450172,2ND,Duels,Ground duels,26/52 (50%),26/52 (50%)
12450172,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12450172,2ND,Duels,Dribbles,3/13 (23%),2/9 (22%)
12450172,2ND,Defending,Tackles won,59%,29%
12450172,2ND,Defending,Total tackles,17,17
12450172,2ND,Defending,Interceptions,2,4
12450172,2ND,Defending,Recoveries,26,26
12450172,2ND,Defending,Clearances,12,15
12450172,2ND,Goalkeeping,Total saves,0,1
12450172,2ND,Goalkeeping,Goal kicks,2,6
