match_id,period,group,name,home,away
12499767,ALL,Match overview,Ball possession,47%,53%
12499767,ALL,Match overview,Expected goals,2.48,1.41
12499767,ALL,Match overview,Big chances,5,2
12499767,ALL,Match overview,Total shots,16,15
12499767,ALL,Match overview,Goalkeeper saves,5,4
12499767,ALL,Match overview,Corner kicks,7,7
12499767,ALL,Match overview,Fouls,12,10
12499767,ALL,Match overview,Passes,487,531
12499767,ALL,Match overview,Tackles,13,19
12499767,ALL,Match overview,Free kicks,10,12
12499767,ALL,Match overview,Yellow cards,1,4
12499767,ALL,Match overview,Red cards,0,1
12499767,ALL,Shots,Total shots,16,15
12499767,ALL,Shots,Shots on target,8,5
12499767,ALL,Shots,Hit woodwork,0,1
12499767,ALL,Shots,Shots off target,7,5
12499767,ALL,Shots,Blocked shots,1,5
12499767,ALL,Shots,Shots inside box,12,12
12499767,ALL,Shots,Shots outside box,4,3
12499767,ALL,Attack,Big chances scored,2,1
12499767,ALL,Attack,Big chances missed,3,1
12499767,ALL,Attack,Through balls,2,0
12499767,ALL,Attack,Touches in penalty area,32,27
12499767,ALL,Attack,Fouled in final third,1,2
12499767,ALL,Attack,Offsides,2,1
12499767,ALL,Passes,Accurate passes,396,453
12499767,ALL,Passes,Throw-ins,20,20
12499767,ALL,Passes,Final third entries,40,36
12499767,ALL,Passes,Final third phase,77/110 (70%),114/146 (78%)
12499767,ALL,Passes,Long balls,26/54 (48%),18/38 (47%)
12499767,ALL,Passes,Crosses,5/19 (26%),7/28 (25%)
12499767,ALL,Duels,Duels,47%,53%
12499767,ALL,Duels,Dispossessed,10,6
12499767,ALL,Duels,Ground duels,28/67 (42%),39/67 (58%)
12499767,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12499767,ALL,Duels,Dribbles,5/14 (36%),8/15 (53%)
12499767,ALL,Defending,Tackles won,46%,53%
12499767,ALL,Defending,Total tackles,13,19
12499767,ALL,Defending,Interceptions,15,11
12499767,ALL,Defending,Recoveries,64,60
12499767,ALL,Defending,Clearances,23,18
