match_id,period,group,name,home,away
11408485,ALL,Match overview,Ball possession,37%,63%
11408485,ALL,Match overview,Expected goals,1.03,2.09
11408485,ALL,Match overview,Big chances,2,3
11408485,ALL,Match overview,Total shots,11,7
11408485,ALL,Match overview,Goalkeeper saves,0,4
11408485,ALL,Match overview,Corner kicks,4,2
11408485,ALL,Match overview,Fouls,15,15
11408485,ALL,Match overview,Passes,307,555
11408485,ALL,Match overview,Tackles,11,15
11408485,ALL,Match overview,Free kicks,15,15
11408485,ALL,Match overview,Yellow cards,1,2
11408485,ALL,Shots,Total shots,11,7
11408485,ALL,Shots,Shots on target,6,5
11408485,ALL,Shots,Hit woodwork,1,0
11408485,ALL,Shots,Shots off target,3,2
11408485,ALL,Shots,Blocked shots,2,0
11408485,ALL,Shots,Shots inside box,6,6
11408485,ALL,Shots,Shots outside box,5,1
11408485,ALL,Attack,Big chances scored,0,3
11408485,ALL,Attack,Big chances missed,2,0
11408485,ALL,Attack,Through balls,0,2
11408485,ALL,Attack,Touches in penalty area,14,13
11408485,ALL,Attack,Fouled in final third,3,1
11408485,ALL,Attack,Offsides,5,0
11408485,ALL,Passes,Accurate passes,229,463
11408485,ALL,Passes,Throw-ins,26,16
11408485,ALL,Passes,Final third entries,57,46
11408485,ALL,Passes,Final third phase,66/105 (63%),46/73 (63%)
11408485,ALL,Passes,Long balls,27/55 (49%),29/67 (43%)
11408485,ALL,Passes,Crosses,4/24 (17%),1/9 (11%)
11408485,ALL,Duels,Duels,51%,49%
11408485,ALL,Duels,Dispossessed,10,4
11408485,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
11408485,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11408485,ALL,Duels,Dribbles,8/13 (62%),5/12 (42%)
11408485,ALL,Defending,Tackles won,73%,60%
11408485,ALL,Defending,Total tackles,11,15
11408485,ALL,Defending,Interceptions,6,6
11408485,ALL,Defending,Recoveries,54,58
11408485,ALL,Defending,Clearances,6,23
11408485,ALL,Goalkeeping,Total saves,0,4
11408485,ALL,Goalkeeping,Goals prevented,-2.35,0.10
11408485,ALL,Goalkeeping,Big saves,0,1
11408485,ALL,Goalkeeping,Punches,1,1
11408485,ALL,Goalkeeping,Goal kicks,2,4
11408485,1ST,Match overview,Ball possession,35%,65%
11408485,1ST,Match overview,Expected goals,0.05,0.69
11408485,1ST,Match overview,Big chances,0,1
11408485,1ST,Match overview,Total shots,2,4
11408485,1ST,Match overview,Goalkeeper saves,0,1
11408485,1ST,Match overview,Corner kicks,2,2
11408485,1ST,Match overview,Passes,152,294
11408485,1ST,Match overview,Tackles,7,7
11408485,1ST,Match overview,Free kicks,6,9
11408485,1ST,Match overview,Yellow cards,1,2
11408485,1ST,Shots,Total shots,2,4
11408485,1ST,Shots,Shots on target,2,2
11408485,1ST,Shots,Hit woodwork,0,0
11408485,1ST,Shots,Shots off target,0,2
11408485,1ST,Shots,Blocked shots,0,0
11408485,1ST,Shots,Shots inside box,0,3
11408485,1ST,Shots,Shots outside box,2,1
11408485,1ST,Attack,Big chances scored,0,1
11408485,1ST,Attack,Big chances missed,0,0
11408485,1ST,Attack,Through balls,0,1
11408485,1ST,Attack,Fouled in final third,0,0
11408485,1ST,Attack,Offsides,2,0
11408485,1ST,Passes,Accurate passes,111,246
11408485,1ST,Passes,Throw-ins,15,9
11408485,1ST,Passes,Final third entries,16,30
11408485,1ST,Passes,Long balls,12/30 (40%),11/26 (42%)
11408485,1ST,Passes,Crosses,2/8 (25%),1/7 (14%)
11408485,1ST,Duels,Duels,52%,48%
11408485,1ST,Duels,Dispossessed,5,3
11408485,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11408485,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11408485,1ST,Duels,Dribbles,7/9 (78%),3/7 (43%)
11408485,1ST,Defending,Tackles won,57%,57%
11408485,1ST,Defending,Total tackles,7,7
11408485,1ST,Defending,Interceptions,4,4
11408485,1ST,Defending,Recoveries,28,32
11408485,1ST,Defending,Clearances,6,7
11408485,1ST,Goalkeeping,Total saves,0,1
11408485,1ST,Goalkeeping,Goal kicks,2,0
11408485,2ND,Match overview,Ball possession,40%,60%
11408485,2ND,Match overview,Expected goals,0.98,1.40
11408485,2ND,Match overview,Big chances,2,2
11408485,2ND,Match overview,Total shots,9,3
11408485,2ND,Match overview,Goalkeeper saves,0,3
11408485,2ND,Match overview,Corner kicks,2,0
11408485,2ND,Match overview,Passes,155,261
11408485,2ND,Match overview,Tackles,4,8
11408485,2ND,Match overview,Free kicks,9,6
11408485,2ND,Match overview,Yellow cards,0,0
11408485,2ND,Shots,Total shots,9,3
11408485,2ND,Shots,Shots on target,4,3
11408485,2ND,Shots,Hit woodwork,1,0
11408485,2ND,Shots,Shots off target,3,0
11408485,2ND,Shots,Blocked shots,2,0
11408485,2ND,Shots,Shots inside box,6,3
11408485,2ND,Shots,Shots outside box,3,0
11408485,2ND,Attack,Big chances scored,0,2
11408485,2ND,Attack,Big chances missed,2,0
11408485,2ND,Attack,Through balls,0,1
11408485,2ND,Attack,Fouled in final third,3,1
11408485,2ND,Attack,Offsides,3,0
11408485,2ND,Passes,Accurate passes,118,217
11408485,2ND,Passes,Throw-ins,11,7
11408485,2ND,Passes,Final third entries,41,16
11408485,2ND,Passes,Long balls,15/25 (60%),18/41 (44%)
11408485,2ND,Passes,Crosses,2/16 (13%),0/2 (0%)
11408485,2ND,Duels,Duels,50%,50%
11408485,2ND,Duels,Dispossessed,5,1
11408485,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11408485,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11408485,2ND,Duels,Dribbles,1/4 (25%),2/5 (40%)
11408485,2ND,Defending,Tackles won,100%,63%
11408485,2ND,Defending,Total tackles,4,8
11408485,2ND,Defending,Interceptions,2,2
11408485,2ND,Defending,Recoveries,26,26
11408485,2ND,Defending,Clearances,0,16
11408485,2ND,Goalkeeping,Total saves,0,3
11408485,2ND,Goalkeeping,Goal kicks,0,4
