match_id,period,group,name,home,away
12436608,ALL,Match overview,Ball possession,64%,36%
12436608,ALL,Match overview,Expected goals,0.96,0.24
12436608,ALL,Match overview,Big chances,1,1
12436608,ALL,Match overview,Total shots,14,3
12436608,ALL,Match overview,Goalkeeper saves,1,2
12436608,ALL,Match overview,Corner kicks,13,5
12436608,ALL,Match overview,Fouls,7,9
12436608,ALL,Match overview,Passes,480,280
12436608,ALL,Match overview,Tackles,4,17
12436608,ALL,Match overview,Free kicks,9,7
12436608,ALL,Match overview,Yellow cards,1,3
12436608,ALL,Shots,Total shots,14,3
12436608,ALL,Shots,Shots on target,3,2
12436608,ALL,Shots,Hit woodwork,0,0
12436608,ALL,Shots,Shots off target,5,1
12436608,ALL,Shots,Blocked shots,6,0
12436608,ALL,Shots,Shots inside box,8,3
12436608,ALL,Shots,Shots outside box,6,0
12436608,ALL,Attack,Big chances scored,1,1
12436608,ALL,Attack,Through balls,2,1
12436608,ALL,Attack,Touches in penalty area,38,16
12436608,ALL,Attack,Fouled in final third,2,0
12436608,ALL,Attack,Offsides,3,1
12436608,ALL,Passes,Accurate passes,418,219
12436608,ALL,Passes,Throw-ins,13,12
12436608,ALL,Passes,Final third entries,61,38
12436608,ALL,Passes,Final third phase,159/198 (80%),47/80 (59%)
12436608,ALL,Passes,Long balls,8/30 (27%),22/47 (47%)
12436608,ALL,Passes,Crosses,6/21 (29%),2/10 (20%)
12436608,ALL,Duels,Duels,49%,51%
12436608,ALL,Duels,Dispossessed,11,1
12436608,ALL,Duels,Ground duels,27/53 (51%),26/53 (49%)
12436608,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12436608,ALL,Duels,Dribbles,14/20 (70%),2/5 (40%)
12436608,ALL,Defending,Tackles won,50%,59%
12436608,ALL,Defending,Total tackles,4,17
12436608,ALL,Defending,Interceptions,7,8
12436608,ALL,Defending,Recoveries,47,37
12436608,ALL,Defending,Clearances,14,35
12436608,ALL,Goalkeeping,Total saves,1,2
12436608,ALL,Goalkeeping,Goals prevented,-0.70,-0.58
12436608,ALL,Goalkeeping,Big saves,0,2
12436608,ALL,Goalkeeping,High claims,3,0
12436608,ALL,Goalkeeping,Punches,0,1
