match_id,period,group,name,home,away
10433940,ALL,Match overview,Ball possession,35%,65%
10433940,ALL,Match overview,Big chances,2,0
10433940,ALL,Match overview,Total shots,16,5
10433940,ALL,Match overview,Goalkeeper saves,4,9
10433940,ALL,Match overview,Corner kicks,6,2
10433940,ALL,Match overview,Fouls,12,7
10433940,ALL,Match overview,Passes,301,584
10433940,ALL,Match overview,Tackles,24,16
10433940,ALL,Match overview,Free kicks,6,11
10433940,ALL,Match overview,Yellow cards,0,2
10433940,ALL,Shots,Total shots,16,5
10433940,ALL,Shots,Shots on target,9,4
10433940,ALL,Shots,Hit woodwork,0,0
10433940,ALL,Shots,Shots off target,6,0
10433940,ALL,Shots,Blocked shots,1,1
10433940,ALL,Shots,Shots inside box,10,1
10433940,ALL,Shots,Shots outside box,6,4
10433940,ALL,Attack,Big chances missed,2,0
10433940,ALL,Attack,Through balls,1,1
10433940,ALL,Attack,Fouled in final third,3,0
10433940,ALL,Attack,Offsides,3,3
10433940,ALL,Passes,Accurate passes,228,502
10433940,ALL,Passes,Throw-ins,21,23
10433940,ALL,Passes,Final third entries,35,43
10433940,ALL,Passes,Long balls,16/44 (36%),42/71 (59%)
10433940,ALL,Passes,Crosses,4/17 (24%),0/2 (0%)
10433940,ALL,Duels,Duels,50%,50%
10433940,ALL,Duels,Dispossessed,9,12
10433940,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
10433940,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10433940,ALL,Duels,Dribbles,11/18 (61%),13/25 (52%)
10433940,ALL,Defending,Tackles won,79%,75%
10433940,ALL,Defending,Total tackles,24,16
10433940,ALL,Defending,Interceptions,11,7
10433940,ALL,Defending,Clearances,6,13
10433940,ALL,Goalkeeping,Total saves,4,9
10433940,ALL,Goalkeeping,Goal kicks,2,11
10433940,1ST,Match overview,Ball possession,36%,64%
10433940,1ST,Match overview,Big chances,2,0
10433940,1ST,Match overview,Total shots,8,0
10433940,1ST,Match overview,Goalkeeper saves,0,4
10433940,1ST,Match overview,Corner kicks,3,0
10433940,1ST,Match overview,Passes,163,298
10433940,1ST,Match overview,Tackles,12,6
10433940,1ST,Match overview,Free kicks,1,7
10433940,1ST,Match overview,Yellow cards,0,0
10433940,1ST,Shots,Total shots,8,0
10433940,1ST,Shots,Shots on target,4,0
10433940,1ST,Shots,Hit woodwork,0,0
10433940,1ST,Shots,Shots off target,3,0
10433940,1ST,Shots,Blocked shots,1,0
10433940,1ST,Shots,Shots inside box,6,0
10433940,1ST,Shots,Shots outside box,2,0
10433940,1ST,Attack,Big chances missed,2,0
10433940,1ST,Attack,Through balls,0,0
10433940,1ST,Attack,Fouled in final third,1,0
10433940,1ST,Attack,Offsides,2,2
10433940,1ST,Passes,Accurate passes,119,256
10433940,1ST,Passes,Throw-ins,14,14
10433940,1ST,Passes,Final third entries,16,19
10433940,1ST,Passes,Long balls,8/27 (30%),18/34 (53%)
10433940,1ST,Passes,Crosses,2/6 (33%),0/0 (0%)
10433940,1ST,Duels,Duels,52%,48%
10433940,1ST,Duels,Dispossessed,3,7
10433940,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10433940,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10433940,1ST,Duels,Dribbles,4/7 (57%),5/10 (50%)
10433940,1ST,Defending,Tackles won,83%,100%
10433940,1ST,Defending,Total tackles,12,6
10433940,1ST,Defending,Interceptions,4,5
10433940,1ST,Defending,Clearances,2,5
10433940,1ST,Goalkeeping,Total saves,0,4
10433940,1ST,Goalkeeping,Goal kicks,0,4
10433940,2ND,Match overview,Ball possession,34%,66%
10433940,2ND,Match overview,Big chances,0,0
10433940,2ND,Match overview,Total shots,8,5
10433940,2ND,Match overview,Goalkeeper saves,4,5
10433940,2ND,Match overview,Corner kicks,3,2
10433940,2ND,Match overview,Passes,138,286
10433940,2ND,Match overview,Tackles,12,10
10433940,2ND,Match overview,Free kicks,5,4
10433940,2ND,Match overview,Yellow cards,0,2
10433940,2ND,Shots,Total shots,8,5
10433940,2ND,Shots,Shots on target,5,4
10433940,2ND,Shots,Hit woodwork,0,0
10433940,2ND,Shots,Shots off target,3,0
10433940,2ND,Shots,Blocked shots,0,1
10433940,2ND,Shots,Shots inside box,4,1
10433940,2ND,Shots,Shots outside box,4,4
10433940,2ND,Attack,Big chances missed,0,0
10433940,2ND,Attack,Through balls,1,1
10433940,2ND,Attack,Fouled in final third,2,0
10433940,2ND,Attack,Offsides,1,1
10433940,2ND,Passes,Accurate passes,109,246
10433940,2ND,Passes,Throw-ins,7,9
10433940,2ND,Passes,Final third entries,19,24
10433940,2ND,Passes,Long balls,8/17 (47%),24/37 (65%)
10433940,2ND,Passes,Crosses,2/11 (18%),0/2 (0%)
10433940,2ND,Duels,Duels,47%,53%
10433940,2ND,Duels,Dispossessed,6,5
10433940,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
10433940,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10433940,2ND,Duels,Dribbles,7/11 (64%),8/15 (53%)
10433940,2ND,Defending,Tackles won,75%,60%
10433940,2ND,Defending,Total tackles,12,10
10433940,2ND,Defending,Interceptions,7,2
10433940,2ND,Defending,Clearances,4,8
10433940,2ND,Goalkeeping,Total saves,4,5
10433940,2ND,Goalkeeping,Goal kicks,2,7
