match_id,period,group,name,home,away
11391318,ALL,Match overview,Ball possession,40%,60%
11391318,ALL,Match overview,Expected goals,2.64,1.09
11391318,ALL,Match overview,Big chances,3,1
11391318,ALL,Match overview,Total shots,14,12
11391318,ALL,Match overview,Goalkeeper saves,0,5
11391318,ALL,Match overview,Corner kicks,4,5
11391318,ALL,Match overview,Fouls,10,17
11391318,ALL,Match overview,Passes,325,482
11391318,ALL,Match overview,Tackles,23,21
11391318,ALL,Match overview,Free kicks,17,10
11391318,ALL,Match overview,Yellow cards,1,2
11391318,ALL,Shots,Total shots,14,12
11391318,ALL,Shots,Shots on target,7,0
11391318,ALL,Shots,Hit woodwork,0,0
11391318,ALL,Shots,Shots off target,3,7
11391318,ALL,Shots,Blocked shots,4,5
11391318,ALL,Shots,Shots inside box,12,8
11391318,ALL,Shots,Shots outside box,2,4
11391318,ALL,Attack,Big chances scored,2,0
11391318,ALL,Attack,Big chances missed,1,1
11391318,ALL,Attack,Through balls,2,1
11391318,ALL,Attack,Fouled in final third,3,3
11391318,ALL,Attack,Offsides,1,1
11391318,ALL,Passes,Accurate passes,266,419
11391318,ALL,Passes,Throw-ins,14,13
11391318,ALL,Passes,Final third entries,32,53
11391318,ALL,Passes,Long balls,17/39 (44%),27/40 (68%)
11391318,ALL,Passes,Crosses,2/11 (18%),7/16 (44%)
11391318,ALL,Duels,Duels,52%,48%
11391318,ALL,Duels,Dispossessed,7,12
11391318,ALL,Duels,Ground duels,49/85 (58%),36/85 (42%)
11391318,ALL,Duels,Aerial duels,2/14 (14%),12/14 (86%)
11391318,ALL,Duels,Dribbles,9/23 (39%),6/17 (35%)
11391318,ALL,Defending,Tackles won,57%,67%
11391318,ALL,Defending,Total tackles,23,21
11391318,ALL,Defending,Interceptions,7,3
11391318,ALL,Defending,Recoveries,39,49
11391318,ALL,Defending,Clearances,22,17
11391318,ALL,Goalkeeping,Total saves,0,5
11391318,ALL,Goalkeeping,Goals prevented,0.00,0.99
11391318,ALL,Goalkeeping,Goal kicks,10,3
11391318,1ST,Match overview,Ball possession,39%,61%
11391318,1ST,Match overview,Expected goals,0.92,0.65
11391318,1ST,Match overview,Big chances,1,1
11391318,1ST,Match overview,Total shots,5,4
11391318,1ST,Match overview,Goalkeeper saves,0,2
11391318,1ST,Match overview,Corner kicks,0,1
11391318,1ST,Match overview,Passes,180,279
11391318,1ST,Match overview,Tackles,10,7
11391318,1ST,Match overview,Free kicks,11,4
11391318,1ST,Match overview,Yellow cards,0,2
11391318,1ST,Shots,Total shots,5,4
11391318,1ST,Shots,Shots on target,2,0
11391318,1ST,Shots,Hit woodwork,0,0
11391318,1ST,Shots,Shots off target,2,2
11391318,1ST,Shots,Blocked shots,1,2
11391318,1ST,Shots,Shots inside box,5,2
11391318,1ST,Shots,Shots outside box,0,2
