match_id,period,group,name,home,away
10411520,ALL,Match overview,Ball possession,45%,55%
10411520,ALL,Match overview,Expected goals,1.28,1.15
10411520,ALL,Match overview,Big chances,1,0
10411520,ALL,Match overview,Total shots,10,20
10411520,ALL,Match overview,Goalkeeper saves,7,2
10411520,ALL,Match overview,Corner kicks,6,10
10411520,ALL,Match overview,Fouls,11,13
10411520,ALL,Match overview,Passes,419,515
10411520,ALL,Match overview,Tackles,13,15
10411520,ALL,Match overview,Free kicks,12,11
10411520,ALL,Match overview,Yellow cards,1,1
10411520,ALL,Shots,Total shots,10,20
10411520,ALL,Shots,Shots on target,4,7
10411520,ALL,Shots,Hit woodwork,0,0
10411520,ALL,Shots,Shots off target,4,9
10411520,ALL,Shots,Blocked shots,2,4
10411520,ALL,Shots,Shots inside box,9,13
10411520,ALL,Shots,Shots outside box,1,7
10411520,ALL,Attack,Big chances scored,1,0
10411520,ALL,Attack,Fouled in final third,3,4
10411520,ALL,Attack,Offsides,2,1
10411520,ALL,Passes,Accurate passes,330,452
10411520,ALL,Passes,Throw-ins,12,12
10411520,ALL,Passes,Final third entries,31,52
10411520,ALL,Passes,Long balls,21/50 (42%),32/37 (86%)
10411520,ALL,Passes,Crosses,3/15 (20%),6/29 (21%)
10411520,ALL,Duels,Duels,51%,49%
10411520,ALL,Duels,Dispossessed,3,7
10411520,ALL,Duels,Ground duels,38/69 (55%),31/69 (45%)
10411520,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
10411520,ALL,Duels,Dribbles,13/25 (52%),5/11 (45%)
10411520,ALL,Defending,Tackles won,62%,60%
10411520,ALL,Defending,Total tackles,13,15
10411520,ALL,Defending,Interceptions,11,5
10411520,ALL,Defending,Clearances,20,14
10411520,ALL,Goalkeeping,Total saves,7,2
10411520,ALL,Goalkeeping,Goals prevented,0.85,-0.79
10411520,ALL,Goalkeeping,Goal kicks,15,4
10411520,1ST,Match overview,Ball possession,47%,53%
10411520,1ST,Match overview,Expected goals,0.87,0.42
10411520,1ST,Match overview,Big chances,1,0
10411520,1ST,Match overview,Total shots,6,6
10411520,1ST,Match overview,Goalkeeper saves,1,0
10411520,1ST,Match overview,Corner kicks,4,1
10411520,1ST,Match overview,Passes,232,265
10411520,1ST,Match overview,Tackles,7,5
10411520,1ST,Match overview,Free kicks,5,4
10411520,1ST,Match overview,Yellow cards,1,0
10411520,1ST,Shots,Total shots,6,6
10411520,1ST,Shots,Shots on target,1,1
10411520,1ST,Shots,Hit woodwork,0,0
10411520,1ST,Shots,Shots off target,3,4
10411520,1ST,Shots,Blocked shots,2,1
10411520,1ST,Shots,Shots inside box,5,4
10411520,1ST,Shots,Shots outside box,1,2
10411520,1ST,Attack,Big chances scored,1,0
10411520,1ST,Attack,Fouled in final third,1,1
10411520,1ST,Attack,Offsides,2,1
10411520,1ST,Passes,Accurate passes,195,241
10411520,1ST,Passes,Throw-ins,4,7
10411520,1ST,Passes,Final third entries,20,23
10411520,1ST,Passes,Long balls,11/28 (39%),20/23 (87%)
10411520,1ST,Passes,Crosses,1/8 (13%),2/8 (25%)
10411520,1ST,Duels,Duels,49%,51%
10411520,1ST,Duels,Dispossessed,1,3
10411520,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
10411520,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10411520,1ST,Duels,Dribbles,2/6 (33%),0/4 (0%)
10411520,1ST,Defending,Tackles won,71%,80%
10411520,1ST,Defending,Total tackles,7,5
10411520,1ST,Defending,Interceptions,3,2
10411520,1ST,Defending,Clearances,3,8
10411520,1ST,Goalkeeping,Total saves,1,0
10411520,1ST,Goalkeeping,Goal kicks,8,3
10411520,2ND,Match overview,Ball possession,42%,58%
10411520,2ND,Match overview,Expected goals,0.41,0.73
10411520,2ND,Match overview,Big chances,0,0
10411520,2ND,Match overview,Total shots,4,14
10411520,2ND,Match overview,Goalkeeper saves,6,2
10411520,2ND,Match overview,Corner kicks,2,9
10411520,2ND,Match overview,Passes,187,250
10411520,2ND,Match overview,Tackles,6,10
10411520,2ND,Match overview,Free kicks,7,7
10411520,2ND,Match overview,Yellow cards,0,1
10411520,2ND,Shots,Total shots,4,14
10411520,2ND,Shots,Shots on target,3,6
10411520,2ND,Shots,Hit woodwork,0,0
10411520,2ND,Shots,Shots off target,1,5
10411520,2ND,Shots,Blocked shots,0,3
10411520,2ND,Shots,Shots inside box,4,9
10411520,2ND,Shots,Shots outside box,0,5
10411520,2ND,Attack,Big chances scored,0,0
10411520,2ND,Attack,Fouled in final third,2,3
10411520,2ND,Attack,Offsides,0,0
10411520,2ND,Passes,Accurate passes,135,211
10411520,2ND,Passes,Throw-ins,8,5
10411520,2ND,Passes,Final third entries,11,29
10411520,2ND,Passes,Long balls,10/22 (45%),12/14 (86%)
10411520,2ND,Passes,Crosses,2/7 (29%),4/21 (19%)
10411520,2ND,Duels,Duels,52%,48%
10411520,2ND,Duels,Dispossessed,2,4
10411520,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
10411520,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411520,2ND,Duels,Dribbles,11/19 (58%),5/7 (71%)
10411520,2ND,Defending,Tackles won,50%,50%
10411520,2ND,Defending,Total tackles,6,10
10411520,2ND,Defending,Interceptions,8,3
10411520,2ND,Defending,Clearances,17,6
10411520,2ND,Goalkeeping,Total saves,6,2
10411520,2ND,Goalkeeping,Goal kicks,7,1
