match_id,period,group,name,home,away
11352533,ALL,Match overview,Ball possession,75%,25%
11352533,ALL,Match overview,Expected goals,1.49,1.12
11352533,ALL,Match overview,Big chances,2,2
11352533,ALL,Match overview,Total shots,20,10
11352533,ALL,Match overview,Goalkeeper saves,1,5
11352533,ALL,Match overview,Corner kicks,7,2
11352533,ALL,Match overview,Fouls,8,13
11352533,ALL,Match overview,Passes,608,206
11352533,ALL,Match overview,Tackles,19,20
11352533,ALL,Match overview,Free kicks,13,8
11352533,ALL,Match overview,Yellow cards,2,4
11352533,ALL,Shots,Total shots,20,10
11352533,ALL,Shots,Shots on target,6,3
11352533,ALL,Shots,Hit woodwork,0,0
11352533,ALL,Shots,Shots off target,8,6
11352533,ALL,Shots,Blocked shots,6,1
11352533,ALL,Shots,Shots inside box,11,8
11352533,ALL,Shots,Shots outside box,9,2
11352533,ALL,Attack,Big chances scored,0,1
11352533,ALL,Attack,Big chances missed,2,1
11352533,ALL,Attack,Through balls,1,1
11352533,ALL,Attack,Fouled in final third,4,1
11352533,ALL,Attack,Offsides,2,4
11352533,ALL,Passes,Accurate passes,497,116
11352533,ALL,Passes,Throw-ins,29,18
11352533,ALL,Passes,Final third entries,65,37
11352533,ALL,Passes,Long balls,20/52 (38%),22/63 (35%)
11352533,ALL,Passes,Crosses,7/26 (27%),2/9 (22%)
11352533,ALL,Duels,Duels,54%,46%
11352533,ALL,Duels,Dispossessed,13,15
11352533,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
11352533,ALL,Duels,Aerial duels,26/50 (52%),24/50 (48%)
11352533,ALL,Duels,Dribbles,10/17 (59%),6/10 (60%)
11352533,ALL,Defending,Tackles won,53%,45%
11352533,ALL,Defending,Total tackles,19,20
11352533,ALL,Defending,Interceptions,2,9
11352533,ALL,Defending,Recoveries,53,45
11352533,ALL,Defending,Clearances,12,35
11352533,ALL,Goalkeeping,Total saves,1,5
11352533,ALL,Goalkeeping,Goals prevented,-1.46,0.50
11352533,ALL,Goalkeeping,Goal kicks,7,13
11352533,1ST,Match overview,Ball possession,75%,25%
11352533,1ST,Match overview,Expected goals,1.23,0.63
11352533,1ST,Match overview,Big chances,2,1
11352533,1ST,Match overview,Total shots,13,5
11352533,1ST,Match overview,Goalkeeper saves,0,3
11352533,1ST,Match overview,Corner kicks,4,1
11352533,1ST,Match overview,Passes,293,100
11352533,1ST,Match overview,Tackles,9,9
