match_id,period,group,name,home,away
11391317,ALL,Match overview,Ball possession,55%,45%
11391317,ALL,Match overview,Expected goals,1.04,0.49
11391317,ALL,Match overview,Big chances,2,0
11391317,ALL,Match overview,Total shots,11,10
11391317,ALL,Match overview,Goalkeeper saves,0,5
11391317,ALL,Match overview,Corner kicks,6,4
11391317,ALL,Match overview,Fouls,10,18
11391317,ALL,Match overview,Passes,490,408
11391317,ALL,Match overview,Tackles,7,13
11391317,ALL,Match overview,Free kicks,14,10
11391317,ALL,Match overview,Yellow cards,1,3
11391317,ALL,Match overview,Red cards,0,1
11391317,ALL,Shots,Total shots,11,10
11391317,ALL,Shots,Shots on target,5,2
11391317,ALL,Shots,Hit woodwork,1,0
11391317,ALL,Shots,Shots off target,5,5
11391317,ALL,Shots,Blocked shots,1,3
11391317,ALL,Shots,Shots inside box,7,6
11391317,ALL,Shots,Shots outside box,4,4
11391317,ALL,Attack,Big chances missed,2,0
11391317,ALL,Attack,Fouled in final third,3,1
11391317,ALL,Attack,Offsides,5,0
11391317,ALL,Passes,Accurate passes,403,327
11391317,ALL,Passes,Throw-ins,23,12
11391317,ALL,Passes,Final third entries,64,56
11391317,ALL,Passes,Long balls,25/49 (51%),29/66 (44%)
11391317,ALL,Passes,Crosses,11/22 (50%),3/17 (18%)
11391317,ALL,Duels,Duels,60%,40%
11391317,ALL,Duels,Dispossessed,10,4
11391317,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
11391317,ALL,Duels,Aerial duels,19/28 (68%),9/28 (32%)
11391317,ALL,Duels,Dribbles,16/19 (84%),6/9 (67%)
11391317,ALL,Defending,Tackles won,57%,62%
11391317,ALL,Defending,Total tackles,7,13
11391317,ALL,Defending,Interceptions,9,8
11391317,ALL,Defending,Recoveries,52,60
11391317,ALL,Defending,Clearances,19,29
11391317,ALL,Goalkeeping,Total saves,0,5
11391317,ALL,Goalkeeping,Goals prevented,-0.33,0.86
11391317,ALL,Goalkeeping,Goal kicks,8,7
11391317,1ST,Match overview,Ball possession,50%,50%
11391317,1ST,Match overview,Expected goals,0.74,0.29
11391317,1ST,Match overview,Big chances,1,0
11391317,1ST,Match overview,Total shots,6,5
11391317,1ST,Match overview,Goalkeeper saves,0,2
11391317,1ST,Match overview,Corner kicks,5,1
11391317,1ST,Match overview,Passes,214,219
11391317,1ST,Match overview,Tackles,4,8
11391317,1ST,Match overview,Free kicks,7,2
11391317,1ST,Match overview,Yellow cards,0,1
11391317,1ST,Match overview,Red cards,0,0
11391317,1ST,Shots,Total shots,6,5
11391317,1ST,Shots,Shots on target,2,0
11391317,1ST,Shots,Hit woodwork,1,0
11391317,1ST,Shots,Shots off target,3,4
11391317,1ST,Shots,Blocked shots,1,1
11391317,1ST,Shots,Shots inside box,4,3
11391317,1ST,Shots,Shots outside box,2,2
11391317,1ST,Attack,Big chances missed,1,0
11391317,1ST,Attack,Fouled in final third,1,0
11391317,1ST,Attack,Offsides,2,0
11391317,1ST,Passes,Accurate passes,176,180
11391317,1ST,Passes,Throw-ins,12,5
11391317,1ST,Passes,Final third entries,36,24
11391317,1ST,Passes,Long balls,13/26 (50%),18/36 (50%)
11391317,1ST,Passes,Crosses,7/14 (50%),1/6 (17%)
11391317,1ST,Duels,Duels,63%,37%
11391317,1ST,Duels,Dispossessed,6,2
11391317,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
11391317,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11391317,1ST,Duels,Dribbles,10/12 (83%),4/6 (67%)
11391317,1ST,Defending,Tackles won,50%,50%
11391317,1ST,Defending,Total tackles,4,8
11391317,1ST,Defending,Interceptions,5,1
11391317,1ST,Defending,Recoveries,23,32
11391317,1ST,Defending,Clearances,6,16
11391317,1ST,Goalkeeping,Total saves,0,2
11391317,1ST,Goalkeeping,Goal kicks,5,4
11391317,2ND,Match overview,Ball possession,59%,41%
11391317,2ND,Match overview,Expected goals,0.30,0.20
11391317,2ND,Match overview,Big chances,1,0
11391317,2ND,Match overview,Total shots,5,5
11391317,2ND,Match overview,Goalkeeper saves,0,3
11391317,2ND,Match overview,Corner kicks,1,3
11391317,2ND,Match overview,Passes,276,189
11391317,2ND,Match overview,Tackles,3,5
11391317,2ND,Match overview,Free kicks,7,8
11391317,2ND,Match overview,Yellow cards,1,2
11391317,2ND,Match overview,Red cards,0,1
11391317,2ND,Shots,Total shots,5,5
11391317,2ND,Shots,Shots on target,3,2
11391317,2ND,Shots,Hit woodwork,0,0
11391317,2ND,Shots,Shots off target,2,1
11391317,2ND,Shots,Blocked shots,0,2
11391317,2ND,Shots,Shots inside box,3,3
11391317,2ND,Shots,Shots outside box,2,2
11391317,2ND,Attack,Big chances missed,1,0
11391317,2ND,Attack,Fouled in final third,2,1
11391317,2ND,Attack,Offsides,3,0
11391317,2ND,Passes,Accurate passes,227,147
11391317,2ND,Passes,Throw-ins,11,7
11391317,2ND,Passes,Final third entries,28,32
11391317,2ND,Passes,Long balls,12/23 (52%),11/30 (37%)
11391317,2ND,Passes,Crosses,4/8 (50%),2/11 (18%)
11391317,2ND,Duels,Duels,56%,44%
11391317,2ND,Duels,Dispossessed,4,2
11391317,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11391317,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11391317,2ND,Duels,Dribbles,6/7 (86%),2/3 (67%)
11391317,2ND,Defending,Tackles won,67%,80%
11391317,2ND,Defending,Total tackles,3,5
11391317,2ND,Defending,Interceptions,4,7
11391317,2ND,Defending,Recoveries,29,28
11391317,2ND,Defending,Clearances,13,13
11391317,2ND,Goalkeeping,Total saves,0,3
11391317,2ND,Goalkeeping,Goal kicks,3,3
