match_id,period,group,name,home,away
12624405,ALL,Match overview,Ball possession,54%,46%
12624405,ALL,Match overview,Expected goals,1.77,2.41
12624405,ALL,Match overview,Big chances,4,4
12624405,ALL,Match overview,Total shots,15,12
12624405,ALL,Match overview,Goalkeeper saves,3,3
12624405,ALL,Match overview,Corner kicks,3,5
12624405,ALL,Match overview,Fouls,12,13
12624405,ALL,Match overview,Passes,459,387
12624405,ALL,Match overview,Tackles,16,13
12624405,ALL,Match overview,Free kicks,13,12
12624405,ALL,Match overview,Yellow cards,2,4
12624405,ALL,Match overview,Red cards,0,1
12624405,ALL,Shots,Total shots,15,12
12624405,ALL,Shots,Shots on target,5,6
12624405,ALL,Shots,Hit woodwork,0,1
12624405,ALL,Shots,Shots off target,6,5
12624405,ALL,Shots,Blocked shots,4,1
12624405,ALL,Shots,Shots inside box,11,11
12624405,ALL,Shots,Shots outside box,4,1
12624405,ALL,Attack,Big chances scored,2,2
12624405,ALL,Attack,Big chances missed,2,2
12624405,ALL,Attack,Through balls,3,0
12624405,ALL,Attack,Touches in penalty area,31,30
12624405,ALL,Attack,Fouled in final third,1,2
12624405,ALL,Attack,Offsides,2,0
12624405,ALL,Passes,Accurate passes,388,329
12624405,ALL,Passes,Throw-ins,20,16
12624405,ALL,Passes,Final third entries,57,42
12624405,ALL,Passes,Final third phase,86/126 (68%),75/102 (74%)
12624405,ALL,Passes,Long balls,12/39 (31%),14/35 (40%)
12624405,ALL,Passes,Crosses,4/17 (24%),6/19 (32%)
12624405,ALL,Duels,Duels,49%,51%
12624405,ALL,Duels,Dispossessed,4,9
12624405,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
12624405,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12624405,ALL,Duels,Dribbles,5/14 (36%),13/20 (65%)
12624405,ALL,Defending,Tackles won,75%,77%
12624405,ALL,Defending,Total tackles,16,13
12624405,ALL,Defending,Interceptions,10,12
12624405,ALL,Defending,Recoveries,49,43
12624405,ALL,Defending,Clearances,12,24
12624405,ALL,Defending,Errors lead to a goal,1,1
12624405,ALL,Goalkeeping,Total saves,3,3
12624405,ALL,Goalkeeping,Big saves,0,2
12624405,ALL,Goalkeeping,High claims,1,0
