match_id,period,group,name,home,away
10583913,ALL,Match overview,Ball possession,53%,47%
10583913,ALL,Match overview,Big chances,3,4
10583913,ALL,Match overview,Total shots,20,12
10583913,ALL,Match overview,Goalkeeper saves,1,6
10583913,ALL,Match overview,Corner kicks,4,2
10583913,ALL,Match overview,Fouls,13,12
10583913,ALL,Match overview,Passes,418,366
10583913,ALL,Match overview,Tackles,14,13
10583913,ALL,Match overview,Free kicks,10,12
10583913,ALL,Match overview,Yellow cards,1,1
10583913,ALL,Shots,Total shots,20,12
10583913,ALL,Shots,Shots on target,7,4
10583913,ALL,Shots,Hit woodwork,1,1
10583913,ALL,Shots,Shots off target,9,5
10583913,ALL,Shots,Blocked shots,4,3
10583913,ALL,Shots,Shots inside box,10,5
10583913,ALL,Shots,Shots outside box,10,7
10583913,ALL,Attack,Big chances scored,1,3
10583913,ALL,Attack,Big chances missed,2,1
10583913,ALL,Attack,Through balls,1,0
10583913,ALL,Attack,Fouled in final third,4,5
10583913,ALL,Attack,Offsides,2,0
10583913,ALL,Passes,Accurate passes,332,286
10583913,ALL,Passes,Throw-ins,16,15
10583913,ALL,Passes,Final third entries,62,61
10583913,ALL,Passes,Long balls,36/62 (58%),28/62 (45%)
10583913,ALL,Passes,Crosses,0/18 (0%),3/14 (21%)
10583913,ALL,Duels,Duels,53%,47%
10583913,ALL,Duels,Dispossessed,3,6
10583913,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
10583913,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
10583913,ALL,Duels,Dribbles,9/19 (47%),6/14 (43%)
10583913,ALL,Defending,Tackles won,50%,69%
10583913,ALL,Defending,Total tackles,14,13
10583913,ALL,Defending,Interceptions,6,11
10583913,ALL,Defending,Clearances,11,34
10583913,ALL,Goalkeeping,Total saves,1,6
10583913,ALL,Goalkeeping,Goal kicks,8,13
10583913,1ST,Match overview,Ball possession,50%,50%
10583913,1ST,Match overview,Big chances,2,0
10583913,1ST,Match overview,Total shots,13,3
10583913,1ST,Match overview,Goalkeeper saves,1,4
10583913,1ST,Match overview,Corner kicks,2,0
10583913,1ST,Match overview,Passes,226,228
10583913,1ST,Match overview,Tackles,4,7
10583913,1ST,Match overview,Free kicks,6,5
10583913,1ST,Match overview,Yellow cards,0,0
10583913,1ST,Shots,Total shots,13,3
10583913,1ST,Shots,Shots on target,5,1
10583913,1ST,Shots,Hit woodwork,1,0
10583913,1ST,Shots,Shots off target,5,1
10583913,1ST,Shots,Blocked shots,3,1
10583913,1ST,Shots,Shots inside box,6,0
10583913,1ST,Shots,Shots outside box,7,3
10583913,1ST,Attack,Big chances scored,1,0
10583913,1ST,Attack,Big chances missed,1,0
10583913,1ST,Attack,Through balls,1,0
10583913,1ST,Attack,Fouled in final third,1,1
10583913,1ST,Attack,Offsides,2,0
10583913,1ST,Passes,Accurate passes,185,180
10583913,1ST,Passes,Throw-ins,7,8
10583913,1ST,Passes,Final third entries,28,33
10583913,1ST,Passes,Long balls,20/28 (71%),13/31 (42%)
10583913,1ST,Passes,Crosses,0/8 (0%),1/4 (25%)
10583913,1ST,Duels,Duels,49%,51%
10583913,1ST,Duels,Dispossessed,1,2
10583913,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
10583913,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10583913,1ST,Duels,Dribbles,4/10 (40%),3/5 (60%)
10583913,1ST,Defending,Tackles won,25%,71%
10583913,1ST,Defending,Total tackles,4,7
10583913,1ST,Defending,Interceptions,5,8
10583913,1ST,Defending,Clearances,4,10
10583913,1ST,Goalkeeping,Total saves,1,4
10583913,1ST,Goalkeeping,Goal kicks,2,5
10583913,2ND,Match overview,Ball possession,57%,43%
10583913,2ND,Match overview,Big chances,1,4
10583913,2ND,Match overview,Total shots,7,9
10583913,2ND,Match overview,Goalkeeper saves,0,2
10583913,2ND,Match overview,Corner kicks,2,2
10583913,2ND,Match overview,Passes,192,138
10583913,2ND,Match overview,Tackles,10,6
10583913,2ND,Match overview,Free kicks,4,7
10583913,2ND,Match overview,Yellow cards,1,1
10583913,2ND,Shots,Total shots,7,9
10583913,2ND,Shots,Shots on target,2,3
10583913,2ND,Shots,Hit woodwork,0,1
10583913,2ND,Shots,Shots off target,4,4
10583913,2ND,Shots,Blocked shots,1,2
10583913,2ND,Shots,Shots inside box,4,5
10583913,2ND,Shots,Shots outside box,3,4
10583913,2ND,Attack,Big chances scored,0,3
10583913,2ND,Attack,Big chances missed,1,1
10583913,2ND,Attack,Through balls,0,0
10583913,2ND,Attack,Fouled in final third,3,4
10583913,2ND,Attack,Offsides,0,0
10583913,2ND,Passes,Accurate passes,147,106
10583913,2ND,Passes,Throw-ins,9,7
10583913,2ND,Passes,Final third entries,34,28
10583913,2ND,Passes,Long balls,16/34 (47%),15/31 (48%)
10583913,2ND,Passes,Crosses,0/10 (0%),2/10 (20%)
10583913,2ND,Duels,Duels,56%,44%
10583913,2ND,Duels,Dispossessed,2,4
10583913,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10583913,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10583913,2ND,Duels,Dribbles,5/9 (56%),3/9 (33%)
10583913,2ND,Defending,Tackles won,60%,67%
10583913,2ND,Defending,Total tackles,10,6
10583913,2ND,Defending,Interceptions,1,3
10583913,2ND,Defending,Clearances,7,24
10583913,2ND,Goalkeeping,Total saves,0,2
10583913,2ND,Goalkeeping,Goal kicks,6,8
