match_id,period,group,name,home,away
12436521,ALL,Match overview,Ball possession,48%,52%
12436521,ALL,Match overview,Expected goals,2.25,0.72
12436521,ALL,Match overview,Big chances,5,1
12436521,ALL,Match overview,Total shots,13,11
12436521,ALL,Match overview,Goalkeeper saves,1,1
12436521,ALL,Match overview,Corner kicks,5,5
12436521,ALL,Match overview,Fouls,9,10
12436521,ALL,Match overview,Passes,415,457
12436521,ALL,Match overview,Tackles,18,20
12436521,ALL,Match overview,Free kicks,9,9
12436521,ALL,Match overview,Yellow cards,1,2
12436521,ALL,Shots,Total shots,13,11
12436521,ALL,Shots,Shots on target,3,3
12436521,ALL,Shots,Hit woodwork,0,0
12436521,ALL,Shots,Shots off target,7,4
12436521,ALL,Shots,Blocked shots,3,4
12436521,ALL,Shots,Shots inside box,10,4
12436521,ALL,Shots,Shots outside box,3,7
12436521,ALL,Attack,Big chances scored,2,1
12436521,ALL,Attack,Big chances missed,3,0
12436521,ALL,Attack,Through balls,0,1
12436521,ALL,Attack,Touches in penalty area,31,20
12436521,ALL,Attack,Fouled in final third,2,2
12436521,ALL,Attack,Offsides,3,3
12436521,ALL,Passes,Accurate passes,320,366
12436521,ALL,Passes,Throw-ins,21,24
12436521,ALL,Passes,Final third entries,47,56
12436521,ALL,Passes,Final third phase,76/110 (69%),90/131 (69%)
12436521,ALL,Passes,Long balls,14/40 (35%),25/67 (37%)
12436521,ALL,Passes,Crosses,5/17 (29%),4/15 (27%)
12436521,ALL,Duels,Duels,53%,47%
12436521,ALL,Duels,Dispossessed,11,11
12436521,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
12436521,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12436521,ALL,Duels,Dribbles,6/15 (40%),5/12 (42%)
12436521,ALL,Defending,Tackles won,72%,60%
12436521,ALL,Defending,Total tackles,18,20
12436521,ALL,Defending,Interceptions,5,3
12436521,ALL,Defending,Recoveries,46,47
12436521,ALL,Defending,Clearances,19,15
12436521,ALL,Defending,Errors lead to a shot,1,2
12436521,ALL,Goalkeeping,Total saves,1,1
12436521,ALL,Goalkeeping,Goals prevented,-0.14,-0.68
12436521,ALL,Goalkeeping,Big saves,1,1
12436521,ALL,Goalkeeping,High claims,1,1
12436521,ALL,Goalkeeping,Goal kicks,6,8
12436521,ALL,Goalkeeping,Penalty saves,0,1
12436521,1ST,Match overview,Ball possession,46%,54%
12436521,1ST,Match overview,Expected goals,1.30,0.15
12436521,1ST,Match overview,Big chances,3,0
12436521,1ST,Match overview,Total shots,8,4
12436521,1ST,Match overview,Goalkeeper saves,0,1
12436521,1ST,Match overview,Corner kicks,4,1
12436521,1ST,Match overview,Passes,203,244
12436521,1ST,Match overview,Tackles,10,12
12436521,1ST,Match overview,Free kicks,5,5
12436521,1ST,Match overview,Yellow cards,0,2
12436521,1ST,Shots,Total shots,8,4
12436521,1ST,Shots,Shots on target,3,1
12436521,1ST,Shots,Hit woodwork,0,0
12436521,1ST,Shots,Shots off target,3,2
12436521,1ST,Shots,Blocked shots,2,1
12436521,1ST,Shots,Shots inside box,5,0
12436521,1ST,Shots,Shots outside box,3,4
12436521,1ST,Attack,Big chances scored,2,0
12436521,1ST,Attack,Big chances missed,1,0
12436521,1ST,Attack,Through balls,0,0
12436521,1ST,Attack,Fouled in final third,2,2
12436521,1ST,Attack,Offsides,1,2
12436521,1ST,Passes,Accurate passes,158,202
12436521,1ST,Passes,Throw-ins,10,12
12436521,1ST,Passes,Final third entries,22,24
12436521,1ST,Passes,Long balls,7/17 (41%),11/30 (37%)
12436521,1ST,Passes,Crosses,2/9 (22%),1/4 (25%)
12436521,1ST,Duels,Duels,51%,49%
12436521,1ST,Duels,Dispossessed,6,7
12436521,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12436521,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12436521,1ST,Duels,Dribbles,2/8 (25%),1/4 (25%)
12436521,1ST,Defending,Tackles won,80%,58%
12436521,1ST,Defending,Total tackles,10,12
12436521,1ST,Defending,Interceptions,5,3
12436521,1ST,Defending,Recoveries,18,21
12436521,1ST,Defending,Clearances,5,9
12436521,1ST,Goalkeeping,Total saves,0,1
12436521,1ST,Goalkeeping,Goal kicks,3,3
12436521,2ND,Match overview,Ball possession,49%,51%
12436521,2ND,Match overview,Expected goals,0.95,0.56
12436521,2ND,Match overview,Big chances,2,1
12436521,2ND,Match overview,Total shots,5,7
12436521,2ND,Match overview,Goalkeeper saves,1,0
12436521,2ND,Match overview,Corner kicks,1,4
12436521,2ND,Match overview,Passes,212,213
12436521,2ND,Match overview,Tackles,8,8
12436521,2ND,Match overview,Free kicks,4,4
12436521,2ND,Match overview,Yellow cards,1,0
12436521,2ND,Shots,Total shots,5,7
12436521,2ND,Shots,Shots on target,0,2
12436521,2ND,Shots,Hit woodwork,0,0
12436521,2ND,Shots,Shots off target,4,2
12436521,2ND,Shots,Blocked shots,1,3
12436521,2ND,Shots,Shots inside box,5,4
12436521,2ND,Shots,Shots outside box,0,3
12436521,2ND,Attack,Big chances scored,0,1
12436521,2ND,Attack,Big chances missed,2,0
12436521,2ND,Attack,Through balls,0,1
12436521,2ND,Attack,Fouled in final third,0,0
12436521,2ND,Attack,Offsides,2,1
12436521,2ND,Passes,Accurate passes,162,164
12436521,2ND,Passes,Throw-ins,11,12
12436521,2ND,Passes,Final third entries,25,32
12436521,2ND,Passes,Long balls,7/23 (30%),14/37 (38%)
12436521,2ND,Passes,Crosses,3/8 (38%),3/11 (27%)
12436521,2ND,Duels,Duels,56%,44%
12436521,2ND,Duels,Dispossessed,5,4
12436521,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12436521,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12436521,2ND,Duels,Dribbles,4/7 (57%),4/8 (50%)
12436521,2ND,Defending,Tackles won,63%,63%
12436521,2ND,Defending,Total tackles,8,8
12436521,2ND,Defending,Interceptions,0,0
12436521,2ND,Defending,Recoveries,28,26
12436521,2ND,Defending,Clearances,14,6
12436521,2ND,Goalkeeping,Total saves,1,0
12436521,2ND,Goalkeeping,Goal kicks,3,5
