match_id,period,group,name,home,away
12514229,ALL,Match overview,Ball possession,56%,44%
12514229,ALL,Match overview,Expected goals,1.40,1.10
12514229,ALL,Match overview,Big chances,1,3
12514229,ALL,Match overview,Total shots,17,13
12514229,ALL,Match overview,Goalkeeper saves,2,1
12514229,ALL,Match overview,Corner kicks,6,3
12514229,ALL,Match overview,Fouls,16,14
12514229,ALL,Match overview,Passes,476,395
12514229,ALL,Match overview,Tackles,16,22
12514229,ALL,Match overview,Free kicks,14,16
12514229,ALL,Match overview,Yellow cards,3,4
12514229,ALL,Match overview,Red cards,0,2
12514229,ALL,Shots,Total shots,17,13
12514229,ALL,Shots,Shots on target,2,3
12514229,ALL,Shots,Hit woodwork,1,0
12514229,ALL,Shots,Shots off target,6,6
12514229,ALL,Shots,Blocked shots,9,4
12514229,ALL,Shots,Shots inside box,14,9
12514229,ALL,Shots,Shots outside box,3,4
12514229,ALL,Attack,Big chances scored,1,1
12514229,ALL,Attack,Big chances missed,0,2
12514229,ALL,Attack,Touches in penalty area,35,16
12514229,ALL,Attack,Fouled in final third,1,1
12514229,ALL,Attack,Offsides,2,1
12514229,ALL,Passes,Accurate passes,409,315
12514229,ALL,Passes,Throw-ins,14,13
12514229,ALL,Passes,Final third entries,63,39
12514229,ALL,Passes,Final third phase,121/152 (80%),40/71 (56%)
12514229,ALL,Passes,Long balls,30/46 (65%),17/46 (37%)
12514229,ALL,Passes,Crosses,4/35 (11%),4/8 (50%)
12514229,ALL,Duels,Duels,40%,60%
12514229,ALL,Duels,Dispossessed,13,5
12514229,ALL,Duels,Ground duels,37/88 (42%),51/88 (58%)
12514229,ALL,Duels,Aerial duels,10/30 (33%),20/30 (67%)
12514229,ALL,Duels,Dribbles,7/16 (44%),16/27 (59%)
12514229,ALL,Defending,Tackles won,56%,59%
12514229,ALL,Defending,Total tackles,16,22
12514229,ALL,Defending,Interceptions,10,7
12514229,ALL,Defending,Recoveries,54,54
12514229,ALL,Defending,Clearances,9,32
12514229,ALL,Defending,Errors lead to a shot,1,1
12514229,ALL,Goalkeeping,Total saves,2,1
12514229,ALL,Goalkeeping,Goals prevented,0.13,0.07
12514229,ALL,Goalkeeping,Big saves,0,1
12514229,ALL,Goalkeeping,High claims,0,2
12514229,ALL,Goalkeeping,Goal kicks,8,8
12514229,1ST,Match overview,Ball possession,44%,56%
12514229,1ST,Match overview,Expected goals,0.19,0.57
12514229,1ST,Match overview,Big chances,0,2
12514229,1ST,Match overview,Total shots,3,8
12514229,1ST,Match overview,Goalkeeper saves,1,0
12514229,1ST,Match overview,Corner kicks,1,1
12514229,1ST,Match overview,Passes,205,267
12514229,1ST,Match overview,Tackles,8,12
12514229,1ST,Match overview,Free kicks,3,10
12514229,1ST,Match overview,Yellow cards,1,0
12514229,1ST,Match overview,Red cards,0,0
12514229,1ST,Shots,Total shots,3,8
12514229,1ST,Shots,Shots on target,0,2
12514229,1ST,Shots,Hit woodwork,1,0
12514229,1ST,Shots,Shots off target,3,3
12514229,1ST,Shots,Blocked shots,0,3
12514229,1ST,Shots,Shots inside box,1,4
12514229,1ST,Shots,Shots outside box,2,4
12514229,1ST,Attack,Big chances scored,0,1
12514229,1ST,Attack,Big chances missed,0,1
12514229,1ST,Attack,Fouled in final third,0,1
12514229,1ST,Attack,Offsides,0,0
12514229,1ST,Passes,Accurate passes,171,222
12514229,1ST,Passes,Throw-ins,7,8
12514229,1ST,Passes,Final third entries,19,24
12514229,1ST,Passes,Long balls,17/28 (61%),12/23 (52%)
12514229,1ST,Passes,Crosses,1/8 (13%),2/4 (50%)
12514229,1ST,Duels,Duels,28%,72%
12514229,1ST,Duels,Dispossessed,7,3
12514229,1ST,Duels,Ground duels,13/45 (29%),32/45 (71%)
12514229,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12514229,1ST,Duels,Dribbles,2/7 (29%),11/16 (69%)
12514229,1ST,Defending,Tackles won,50%,50%
12514229,1ST,Defending,Total tackles,8,12
12514229,1ST,Defending,Interceptions,7,4
12514229,1ST,Defending,Recoveries,28,30
12514229,1ST,Defending,Clearances,3,7
12514229,1ST,Goalkeeping,Total saves,1,0
12514229,1ST,Goalkeeping,Goal kicks,5,4
12514229,2ND,Match overview,Ball possession,69%,31%
12514229,2ND,Match overview,Expected goals,1.20,0.54
12514229,2ND,Match overview,Big chances,1,1
12514229,2ND,Match overview,Total shots,14,5
12514229,2ND,Match overview,Goalkeeper saves,1,1
12514229,2ND,Match overview,Corner kicks,5,2
12514229,2ND,Match overview,Passes,271,128
12514229,2ND,Match overview,Tackles,8,10
12514229,2ND,Match overview,Free kicks,11,6
12514229,2ND,Match overview,Yellow cards,2,4
12514229,2ND,Match overview,Red cards,0,2
12514229,2ND,Shots,Total shots,14,5
12514229,2ND,Shots,Shots on target,2,1
12514229,2ND,Shots,Hit woodwork,0,0
12514229,2ND,Shots,Shots off target,3,3
12514229,2ND,Shots,Blocked shots,9,1
12514229,2ND,Shots,Shots inside box,13,5
12514229,2ND,Shots,Shots outside box,1,0
12514229,2ND,Attack,Big chances scored,1,0
12514229,2ND,Attack,Big chances missed,0,1
12514229,2ND,Attack,Fouled in final third,1,0
12514229,2ND,Attack,Offsides,2,1
12514229,2ND,Passes,Accurate passes,238,93
12514229,2ND,Passes,Throw-ins,7,5
12514229,2ND,Passes,Final third entries,44,15
12514229,2ND,Passes,Long balls,13/18 (72%),5/23 (22%)
12514229,2ND,Passes,Crosses,3/27 (11%),2/4 (50%)
12514229,2ND,Duels,Duels,51%,49%
12514229,2ND,Duels,Dispossessed,6,2
12514229,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
12514229,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12514229,2ND,Duels,Dribbles,5/9 (56%),5/11 (45%)
12514229,2ND,Defending,Tackles won,63%,70%
12514229,2ND,Defending,Total tackles,8,10
12514229,2ND,Defending,Interceptions,3,3
12514229,2ND,Defending,Recoveries,26,24
12514229,2ND,Defending,Clearances,6,25
12514229,2ND,Goalkeeping,Total saves,1,1
12514229,2ND,Goalkeeping,Goal kicks,3,4
