match_id,period,group,name,home,away
11352378,ALL,Match overview,Ball possession,32%,68%
11352378,ALL,Match overview,Expected goals,1.38,0.35
11352378,ALL,Match overview,Big chances,3,1
11352378,ALL,Match overview,Total shots,11,6
11352378,ALL,Match overview,Goalkeeper saves,2,3
11352378,ALL,Match overview,Corner kicks,7,6
11352378,ALL,Match overview,Fouls,12,10
11352378,ALL,Match overview,Passes,316,697
11352378,ALL,Match overview,Tackles,13,10
11352378,ALL,Match overview,Free kicks,10,12
11352378,ALL,Match overview,Yellow cards,4,2
11352378,ALL,Shots,Total shots,11,6
11352378,ALL,Shots,Shots on target,6,3
11352378,ALL,Shots,Hit woodwork,0,0
11352378,ALL,Shots,Shots off target,3,2
11352378,ALL,Shots,Blocked shots,2,1
11352378,ALL,Shots,Shots inside box,8,3
11352378,ALL,Shots,Shots outside box,3,3
11352378,ALL,Attack,Big chances scored,2,1
11352378,ALL,Attack,Big chances missed,1,0
11352378,ALL,Attack,Through balls,1,0
11352378,ALL,Attack,Fouled in final third,0,1
11352378,ALL,Passes,Accurate passes,238,598
11352378,ALL,Passes,Throw-ins,13,17
11352378,ALL,Passes,Final third entries,63,39
11352378,ALL,Passes,Long balls,28/55 (51%),20/47 (43%)
11352378,ALL,Passes,Crosses,4/21 (19%),1/11 (9%)
11352378,ALL,Duels,Duels,54%,46%
11352378,ALL,Duels,Dispossessed,5,2
11352378,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
11352378,ALL,Duels,Aerial duels,23/44 (52%),21/44 (48%)
11352378,ALL,Duels,Dribbles,10/15 (67%),4/15 (27%)
11352378,ALL,Defending,Tackles won,77%,70%
11352378,ALL,Defending,Total tackles,13,10
11352378,ALL,Defending,Interceptions,10,8
11352378,ALL,Defending,Recoveries,55,52
11352378,ALL,Defending,Clearances,22,21
11352378,ALL,Goalkeeping,Total saves,2,3
11352378,ALL,Goalkeeping,Goals prevented,-1.45,0.01
11352378,ALL,Goalkeeping,Goal kicks,5,4
11352378,1ST,Match overview,Ball possession,28%,72%
11352378,1ST,Match overview,Expected goals,0.38,0.19
11352378,1ST,Match overview,Big chances,1,1
11352378,1ST,Match overview,Total shots,5,3
11352378,1ST,Match overview,Goalkeeper saves,1,2
11352378,1ST,Match overview,Corner kicks,2,1
11352378,1ST,Match overview,Passes,158,429
11352378,1ST,Match overview,Tackles,4,3
11352378,1ST,Match overview,Free kicks,6,4
11352378,1ST,Match overview,Yellow cards,0,1
11352378,1ST,Shots,Total shots,5,3
11352378,1ST,Shots,Shots on target,4,1
11352378,1ST,Shots,Hit woodwork,0,0
11352378,1ST,Shots,Shots off target,0,1
11352378,1ST,Shots,Blocked shots,1,1
11352378,1ST,Shots,Shots inside box,4,2
11352378,1ST,Shots,Shots outside box,1,1
11352378,1ST,Attack,Big chances scored,1,1
11352378,1ST,Attack,Big chances missed,0,0
11352378,1ST,Attack,Through balls,1,0
11352378,1ST,Attack,Fouled in final third,0,1
11352378,1ST,Passes,Accurate passes,113,376
11352378,1ST,Passes,Throw-ins,5,8
11352378,1ST,Passes,Final third entries,37,18
11352378,1ST,Passes,Long balls,15/28 (54%),12/27 (44%)
11352378,1ST,Passes,Crosses,1/6 (17%),1/2 (50%)
11352378,1ST,Duels,Duels,59%,41%
11352378,1ST,Duels,Dispossessed,0,2
11352378,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
11352378,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11352378,1ST,Duels,Dribbles,5/8 (63%),3/5 (60%)
11352378,1ST,Defending,Tackles won,75%,67%
11352378,1ST,Defending,Total tackles,4,3
11352378,1ST,Defending,Interceptions,7,7
11352378,1ST,Defending,Recoveries,29,29
11352378,1ST,Defending,Clearances,6,9
11352378,1ST,Goalkeeping,Total saves,1,2
11352378,1ST,Goalkeeping,Goal kicks,2,0
11352378,2ND,Match overview,Ball possession,38%,62%
11352378,2ND,Match overview,Expected goals,1.00,0.16
11352378,2ND,Match overview,Big chances,2,0
11352378,2ND,Match overview,Total shots,6,3
11352378,2ND,Match overview,Goalkeeper saves,1,1
11352378,2ND,Match overview,Corner kicks,5,5
11352378,2ND,Match overview,Passes,158,268
