match_id,period,group,name,home,away
11399405,ALL,Match overview,Ball possession,29%,71%
11399405,ALL,Match overview,Expected goals,0.94,2.01
11399405,ALL,Match overview,Big chances,2,2
11399405,ALL,Match overview,Total shots,10,24
11399405,ALL,Match overview,Goalkeeper saves,6,3
11399405,ALL,Match overview,Corner kicks,3,12
11399405,ALL,Match overview,Fouls,9,5
11399405,ALL,Match overview,Passes,253,613
11399405,ALL,Match overview,Tackles,21,11
11399405,ALL,Match overview,Free kicks,5,8
11399405,ALL,Match overview,Yellow cards,2,0
11399405,ALL,Shots,Total shots,10,24
11399405,ALL,Shots,Shots on target,5,8
11399405,ALL,Shots,Hit woodwork,0,1
11399405,ALL,Shots,Shots off target,3,10
11399405,ALL,Shots,Blocked shots,2,6
11399405,ALL,Shots,Shots inside box,6,15
11399405,ALL,Shots,Shots outside box,4,9
11399405,ALL,Attack,Big chances scored,1,1
11399405,ALL,Attack,Big chances missed,1,1
11399405,ALL,Attack,Through balls,0,1
11399405,ALL,Attack,Fouled in final third,1,5
11399405,ALL,Attack,Offsides,2,1
11399405,ALL,Passes,Accurate passes,169,541
11399405,ALL,Passes,Throw-ins,13,16
11399405,ALL,Passes,Final third entries,50,71
11399405,ALL,Passes,Long balls,32/72 (44%),25/36 (69%)
11399405,ALL,Passes,Crosses,5/9 (56%),12/39 (31%)
11399405,ALL,Duels,Duels,46%,54%
11399405,ALL,Duels,Dispossessed,4,13
11399405,ALL,Duels,Ground duels,28/62 (45%),34/62 (55%)
11399405,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
11399405,ALL,Duels,Dribbles,2/9 (22%),16/24 (67%)
11399405,ALL,Defending,Tackles won,48%,64%
11399405,ALL,Defending,Total tackles,21,11
11399405,ALL,Defending,Interceptions,7,4
11399405,ALL,Defending,Recoveries,59,73
11399405,ALL,Defending,Clearances,35,12
11399405,ALL,Goalkeeping,Total saves,6,3
11399405,ALL,Goalkeeping,Goals prevented,-0.07,0.20
11399405,ALL,Goalkeeping,Goal kicks,15,2
11399405,1ST,Match overview,Ball possession,36%,64%
11399405,1ST,Match overview,Expected goals,0.36,0.86
11399405,1ST,Match overview,Big chances,2,1
11399405,1ST,Match overview,Total shots,5,8
11399405,1ST,Match overview,Goalkeeper saves,3,2
11399405,1ST,Match overview,Corner kicks,2,2
11399405,1ST,Match overview,Passes,162,290
11399405,1ST,Match overview,Tackles,5,5
11399405,1ST,Match overview,Free kicks,4,6
11399405,1ST,Match overview,Yellow cards,1,0
11399405,1ST,Shots,Total shots,5,8
11399405,1ST,Shots,Shots on target,3,3
11399405,1ST,Shots,Hit woodwork,0,0
11399405,1ST,Shots,Shots off target,1,4
11399405,1ST,Shots,Blocked shots,1,1
11399405,1ST,Shots,Shots inside box,3,6
11399405,1ST,Shots,Shots outside box,2,2
11399405,1ST,Attack,Big chances scored,1,0
11399405,1ST,Attack,Big chances missed,1,1
11399405,1ST,Attack,Through balls,0,1
11399405,1ST,Attack,Fouled in final third,1,3
11399405,1ST,Attack,Offsides,1,0
11399405,1ST,Passes,Accurate passes,120,250
11399405,1ST,Passes,Throw-ins,12,9
11399405,1ST,Passes,Final third entries,23,26
11399405,1ST,Passes,Long balls,17/36 (47%),11/17 (65%)
11399405,1ST,Passes,Crosses,3/6 (50%),3/11 (27%)
11399405,1ST,Duels,Duels,40%,60%
11399405,1ST,Duels,Dispossessed,3,3
11399405,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
11399405,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11399405,1ST,Duels,Dribbles,1/3 (33%),8/10 (80%)
11399405,1ST,Defending,Tackles won,60%,60%
11399405,1ST,Defending,Total tackles,5,5
11399405,1ST,Defending,Interceptions,4,3
11399405,1ST,Defending,Recoveries,28,35
11399405,1ST,Defending,Clearances,12,10
11399405,1ST,Goalkeeping,Total saves,3,2
11399405,1ST,Goalkeeping,Goal kicks,6,0
11399405,2ND,Match overview,Ball possession,21%,79%
11399405,2ND,Match overview,Expected goals,0.59,1.16
11399405,2ND,Match overview,Big chances,0,1
11399405,2ND,Match overview,Total shots,5,16
11399405,2ND,Match overview,Goalkeeper saves,3,1
11399405,2ND,Match overview,Corner kicks,1,10
11399405,2ND,Match overview,Passes,91,323
11399405,2ND,Match overview,Tackles,16,6
11399405,2ND,Match overview,Free kicks,1,2
11399405,2ND,Match overview,Yellow cards,1,0
11399405,2ND,Shots,Total shots,5,16
11399405,2ND,Shots,Shots on target,2,5
11399405,2ND,Shots,Hit woodwork,0,1
11399405,2ND,Shots,Shots off target,2,6
11399405,2ND,Shots,Blocked shots,1,5
11399405,2ND,Shots,Shots inside box,3,9
11399405,2ND,Shots,Shots outside box,2,7
11399405,2ND,Attack,Big chances scored,0,1
11399405,2ND,Attack,Big chances missed,0,0
11399405,2ND,Attack,Through balls,0,0
11399405,2ND,Attack,Fouled in final third,0,2
11399405,2ND,Attack,Offsides,1,1
11399405,2ND,Passes,Accurate passes,49,291
11399405,2ND,Passes,Throw-ins,1,7
11399405,2ND,Passes,Final third entries,27,45
11399405,2ND,Passes,Long balls,15/36 (42%),14/19 (74%)
11399405,2ND,Passes,Crosses,2/3 (67%),9/28 (32%)
11399405,2ND,Duels,Duels,52%,48%
11399405,2ND,Duels,Dispossessed,1,10
11399405,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11399405,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11399405,2ND,Duels,Dribbles,1/6 (17%),8/14 (57%)
11399405,2ND,Defending,Tackles won,44%,67%
11399405,2ND,Defending,Total tackles,16,6
11399405,2ND,Defending,Interceptions,3,1
11399405,2ND,Defending,Recoveries,31,38
11399405,2ND,Defending,Clearances,23,2
11399405,2ND,Goalkeeping,Total saves,3,1
11399405,2ND,Goalkeeping,Goal kicks,9,2
