match_id,period,group,name,home,away
12530782,ALL,Match overview,Ball possession,58%,42%
12530782,ALL,Match overview,Expected goals,0.52,0.58
12530782,ALL,Match overview,Total shots,10,11
12530782,ALL,Match overview,Goalkeeper saves,4,3
12530782,ALL,Match overview,Corner kicks,5,7
12530782,ALL,Match overview,Fouls,9,19
12530782,ALL,Match overview,Passes,484,354
12530782,ALL,Match overview,Tackles,12,23
12530782,ALL,Match overview,Free kicks,19,9
12530782,ALL,Match overview,Yellow cards,2,3
12530782,ALL,Shots,Total shots,10,11
12530782,ALL,Shots,Shots on target,3,4
12530782,ALL,Shots,Hit woodwork,1,0
12530782,ALL,Shots,Shots off target,4,4
12530782,ALL,Shots,Blocked shots,3,3
12530782,ALL,Shots,Shots inside box,6,4
12530782,ALL,Shots,Shots outside box,4,7
12530782,ALL,Attack,Touches in penalty area,27,17
12530782,ALL,Attack,Offsides,4,2
12530782,ALL,Passes,Accurate passes,408,285
12530782,ALL,Passes,Throw-ins,26,16
12530782,ALL,Passes,Final third entries,61,39
12530782,ALL,Passes,Final third phase,97/136 (71%),63/97 (65%)
12530782,ALL,Passes,Long balls,33/53 (62%),19/43 (44%)
12530782,ALL,Passes,Crosses,5/22 (23%),5/14 (36%)
12530782,ALL,Duels,Duels,52%,48%
12530782,ALL,Duels,Dispossessed,13,6
12530782,ALL,Duels,Ground duels,46/86 (53%),40/86 (47%)
12530782,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12530782,ALL,Duels,Dribbles,16/26 (62%),8/14 (57%)
12530782,ALL,Defending,Tackles won,58%,52%
12530782,ALL,Defending,Total tackles,12,23
12530782,ALL,Defending,Interceptions,9,10
12530782,ALL,Defending,Recoveries,48,48
12530782,ALL,Defending,Clearances,20,27
12530782,ALL,Goalkeeping,Total saves,4,3
12530782,ALL,Goalkeeping,Goals prevented,0.20,0.95
12530782,ALL,Goalkeeping,High claims,2,1
12530782,ALL,Goalkeeping,Punches,0,1
12530782,ALL,Goalkeeping,Goal kicks,6,6
12530782,1ST,Match overview,Ball possession,59%,41%
12530782,1ST,Match overview,Expected goals,0.33,0.30
12530782,1ST,Match overview,Total shots,4,7
12530782,1ST,Match overview,Goalkeeper saves,2,1
12530782,1ST,Match overview,Corner kicks,1,5
12530782,1ST,Match overview,Passes,268,183
12530782,1ST,Match overview,Tackles,4,10
12530782,1ST,Match overview,Free kicks,9,4
12530782,1ST,Match overview,Yellow cards,1,1
12530782,1ST,Shots,Total shots,4,7
12530782,1ST,Shots,Shots on target,1,2
12530782,1ST,Shots,Hit woodwork,1,0
12530782,1ST,Shots,Shots off target,1,2
12530782,1ST,Shots,Blocked shots,2,3
12530782,1ST,Shots,Shots inside box,3,2
12530782,1ST,Shots,Shots outside box,1,5
12530782,1ST,Attack,Offsides,2,0
12530782,1ST,Passes,Accurate passes,232,150
12530782,1ST,Passes,Throw-ins,18,6
12530782,1ST,Passes,Final third entries,35,18
12530782,1ST,Passes,Long balls,20/28 (71%),12/21 (57%)
12530782,1ST,Passes,Crosses,1/11 (9%),3/9 (33%)
12530782,1ST,Duels,Duels,49%,51%
12530782,1ST,Duels,Dispossessed,7,1
12530782,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12530782,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12530782,1ST,Duels,Dribbles,5/8 (63%),3/6 (50%)
12530782,1ST,Defending,Tackles won,25%,50%
12530782,1ST,Defending,Total tackles,4,10
12530782,1ST,Defending,Interceptions,3,7
12530782,1ST,Defending,Recoveries,20,22
12530782,1ST,Defending,Clearances,12,15
12530782,1ST,Goalkeeping,Total saves,2,1
12530782,1ST,Goalkeeping,Goal kicks,3,1
12530782,2ND,Match overview,Ball possession,56%,44%
12530782,2ND,Match overview,Expected goals,0.20,0.27
12530782,2ND,Match overview,Total shots,6,4
12530782,2ND,Match overview,Goalkeeper saves,2,2
12530782,2ND,Match overview,Corner kicks,4,2
12530782,2ND,Match overview,Passes,216,171
12530782,2ND,Match overview,Tackles,8,13
12530782,2ND,Match overview,Free kicks,10,5
12530782,2ND,Match overview,Yellow cards,1,2
12530782,2ND,Shots,Total shots,6,4
12530782,2ND,Shots,Shots on target,2,2
12530782,2ND,Shots,Hit woodwork,0,0
12530782,2ND,Shots,Shots off target,3,2
12530782,2ND,Shots,Blocked shots,1,0
12530782,2ND,Shots,Shots inside box,3,2
12530782,2ND,Shots,Shots outside box,3,2
12530782,2ND,Attack,Offsides,2,2
12530782,2ND,Passes,Accurate passes,176,135
12530782,2ND,Passes,Throw-ins,8,10
12530782,2ND,Passes,Final third entries,26,21
12530782,2ND,Passes,Long balls,13/25 (52%),7/22 (32%)
12530782,2ND,Passes,Crosses,4/11 (36%),2/5 (40%)
12530782,2ND,Duels,Duels,55%,45%
12530782,2ND,Duels,Dispossessed,6,5
12530782,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
12530782,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12530782,2ND,Duels,Dribbles,11/18 (61%),5/8 (63%)
12530782,2ND,Defending,Tackles won,75%,54%
12530782,2ND,Defending,Total tackles,8,13
12530782,2ND,Defending,Interceptions,6,3
12530782,2ND,Defending,Recoveries,28,26
12530782,2ND,Defending,Clearances,8,12
12530782,2ND,Goalkeeping,Total saves,2,2
12530782,2ND,Goalkeeping,Goal kicks,3,5
