match_id,period,group,name,home,away
12514182,ALL,Match overview,Ball possession,60%,40%
12514182,ALL,Match overview,Expected goals,1.27,2.20
12514182,ALL,Match overview,Big chances,3,5
12514182,ALL,Match overview,Total shots,12,16
12514182,ALL,Match overview,Goalkeeper saves,5,5
12514182,ALL,Match overview,Corner kicks,7,6
12514182,ALL,Match overview,Fouls,13,12
12514182,ALL,Match overview,Passes,384,253
12514182,ALL,Match overview,Tackles,18,13
12514182,ALL,Match overview,Free kicks,12,13
12514182,ALL,Match overview,Yellow cards,2,2
12514182,ALL,Shots,Total shots,12,16
12514182,ALL,Shots,Shots on target,6,5
12514182,ALL,Shots,Hit woodwork,0,2
12514182,ALL,Shots,Shots off target,3,8
12514182,ALL,Shots,Blocked shots,3,3
12514182,ALL,Shots,Shots inside box,8,10
12514182,ALL,Shots,Shots outside box,4,6
12514182,ALL,Attack,Big chances scored,1,1
12514182,ALL,Attack,Big chances missed,2,4
12514182,ALL,Attack,Through balls,2,1
12514182,ALL,Attack,Touches in penalty area,15,26
12514182,ALL,Attack,Fouled in final third,0,2
12514182,ALL,Attack,Offsides,0,2
12514182,ALL,Passes,Accurate passes,301,180
12514182,ALL,Passes,Throw-ins,29,32
12514182,ALL,Passes,Final third entries,44,57
12514182,ALL,Passes,Final third phase,49/77 (64%),52/89 (58%)
12514182,ALL,Passes,Long balls,21/60 (35%),36/75 (48%)
12514182,ALL,Passes,Crosses,3/22 (14%),4/18 (22%)
12514182,ALL,Duels,Duels,51%,49%
12514182,ALL,Duels,Dispossessed,7,10
12514182,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
12514182,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
12514182,ALL,Duels,Dribbles,9/15 (60%),10/18 (56%)
12514182,ALL,Defending,Tackles won,72%,77%
12514182,ALL,Defending,Total tackles,18,13
12514182,ALL,Defending,Interceptions,6,6
12514182,ALL,Defending,Recoveries,43,48
12514182,ALL,Defending,Clearances,34,31
12514182,ALL,Defending,Errors lead to a shot,3,1
12514182,ALL,Goalkeeping,Total saves,5,5
12514182,ALL,Goalkeeping,Goals prevented,0.69,0.16
12514182,ALL,Goalkeeping,Punches,0,1
12514182,ALL,Goalkeeping,Goal kicks,10,9
12514182,1ST,Match overview,Ball possession,68%,32%
12514182,1ST,Match overview,Expected goals,0.56,0.56
12514182,1ST,Match overview,Big chances,1,1
12514182,1ST,Match overview,Total shots,6,5
12514182,1ST,Match overview,Goalkeeper saves,0,4
12514182,1ST,Match overview,Corner kicks,4,3
12514182,1ST,Match overview,Passes,231,109
12514182,1ST,Match overview,Tackles,9,5
12514182,1ST,Match overview,Free kicks,8,10
12514182,1ST,Match overview,Yellow cards,1,1
12514182,1ST,Shots,Total shots,6,5
12514182,1ST,Shots,Shots on target,4,1
12514182,1ST,Shots,Hit woodwork,0,0
12514182,1ST,Shots,Shots off target,2,4
12514182,1ST,Shots,Blocked shots,0,0
12514182,1ST,Shots,Shots inside box,4,1
12514182,1ST,Shots,Shots outside box,2,4
12514182,1ST,Attack,Big chances scored,0,1
12514182,1ST,Attack,Big chances missed,1,0
12514182,1ST,Attack,Through balls,0,0
12514182,1ST,Attack,Fouled in final third,0,1
12514182,1ST,Attack,Offsides,0,1
12514182,1ST,Passes,Accurate passes,190,73
12514182,1ST,Passes,Throw-ins,16,13
12514182,1ST,Passes,Final third entries,31,27
12514182,1ST,Passes,Long balls,11/31 (35%),19/39 (49%)
12514182,1ST,Passes,Crosses,2/12 (17%),1/7 (14%)
12514182,1ST,Duels,Duels,60%,40%
12514182,1ST,Duels,Dispossessed,2,5
12514182,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
12514182,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12514182,1ST,Duels,Dribbles,6/9 (67%),2/6 (33%)
12514182,1ST,Defending,Tackles won,67%,60%
12514182,1ST,Defending,Total tackles,9,5
12514182,1ST,Defending,Interceptions,3,2
12514182,1ST,Defending,Recoveries,23,23
12514182,1ST,Defending,Clearances,17,18
12514182,1ST,Goalkeeping,Total saves,0,4
12514182,1ST,Goalkeeping,Goal kicks,4,5
12514182,2ND,Match overview,Ball possession,52%,48%
12514182,2ND,Match overview,Expected goals,0.71,1.64
12514182,2ND,Match overview,Big chances,2,4
12514182,2ND,Match overview,Total shots,6,11
12514182,2ND,Match overview,Goalkeeper saves,5,1
12514182,2ND,Match overview,Corner kicks,3,3
12514182,2ND,Match overview,Passes,153,144
12514182,2ND,Match overview,Tackles,9,8
12514182,2ND,Match overview,Free kicks,4,3
12514182,2ND,Match overview,Yellow cards,1,1
12514182,2ND,Shots,Total shots,6,11
12514182,2ND,Shots,Shots on target,2,4
12514182,2ND,Shots,Hit woodwork,0,2
12514182,2ND,Shots,Shots off target,1,4
12514182,2ND,Shots,Blocked shots,3,3
12514182,2ND,Shots,Shots inside box,4,9
12514182,2ND,Shots,Shots outside box,2,2
12514182,2ND,Attack,Big chances scored,1,0
12514182,2ND,Attack,Big chances missed,1,4
12514182,2ND,Attack,Through balls,2,1
12514182,2ND,Attack,Fouled in final third,0,1
12514182,2ND,Attack,Offsides,0,1
12514182,2ND,Passes,Accurate passes,111,107
12514182,2ND,Passes,Throw-ins,13,19
12514182,2ND,Passes,Final third entries,13,30
12514182,2ND,Passes,Long balls,10/29 (34%),17/36 (47%)
12514182,2ND,Passes,Crosses,1/10 (10%),3/11 (27%)
12514182,2ND,Duels,Duels,43%,57%
12514182,2ND,Duels,Dispossessed,5,5
