match_id,period,group,name,home,away
12375380,2ND,Passes,Accurate passes,194,39
12375380,2ND,Passes,Throw-ins,13,6
12375380,2ND,Passes,Final third entries,28,24
12375380,2ND,Passes,Long balls,8/17 (47%),8/31 (26%)
12375380,2ND,Passes,Crosses,3/11 (27%),0/0 (0%)
12375380,2ND,Duels,Duels,59%,41%
12375380,2ND,Duels,Dispossessed,5,2
12375380,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12375380,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12375380,2ND,Duels,Dribbles,7/11 (64%),1/5 (20%)
12375380,2ND,Defending,Tackles won,83%,78%
12375380,2ND,Defending,Total tackles,6,9
12375380,2ND,Defending,Interceptions,1,3
12375380,2ND,Defending,Recoveries,23,17
12375380,2ND,Defending,Clearances,1,17
12375380,2ND,Goalkeeping,Total saves,3,5
12375380,2ND,Goalkeeping,Goal kicks,3,6
