match_id,period,group,name,home,away
10382103,ALL,Match overview,Ball possession,55%,45%
10382103,ALL,Match overview,Total shots,9,11
10382103,ALL,Match overview,Goalkeeper saves,3,3
10382103,ALL,Match overview,Corner kicks,8,5
10382103,ALL,Match overview,Fouls,9,10
10382103,ALL,Match overview,Passes,468,389
10382103,ALL,Match overview,Tackles,18,17
10382103,ALL,Match overview,Free kicks,10,8
10382103,ALL,Match overview,Yellow cards,3,2
10382103,ALL,Shots,Total shots,9,11
10382103,ALL,Shots,Shots on target,3,3
10382103,ALL,Shots,Hit woodwork,0,0
10382103,ALL,Shots,Shots off target,2,6
10382103,ALL,Shots,Blocked shots,4,2
10382103,ALL,Shots,Shots inside box,6,6
10382103,ALL,Shots,Shots outside box,3,5
10382103,ALL,Attack,Fouled in final third,3,3
10382103,ALL,Attack,Offsides,2,3
10382103,ALL,Passes,Accurate passes,397,320
10382103,ALL,Passes,Throw-ins,19,13
10382103,ALL,Passes,Final third entries,56,50
10382103,ALL,Passes,Long balls,46/78 (59%),21/48 (44%)
10382103,ALL,Passes,Crosses,5/27 (19%),4/20 (20%)
10382103,ALL,Duels,Duels,49%,51%
10382103,ALL,Duels,Dispossessed,7,11
10382103,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
10382103,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10382103,ALL,Duels,Dribbles,4/14 (29%),10/17 (59%)
10382103,ALL,Defending,Tackles won,56%,76%
10382103,ALL,Defending,Total tackles,18,17
10382103,ALL,Defending,Interceptions,6,2
10382103,ALL,Defending,Clearances,19,25
10382103,ALL,Goalkeeping,Total saves,3,3
10382103,ALL,Goalkeeping,Goal kicks,7,7
10382103,1ST,Match overview,Ball possession,53%,47%
10382103,1ST,Match overview,Total shots,5,5
10382103,1ST,Match overview,Goalkeeper saves,2,2
10382103,1ST,Match overview,Corner kicks,4,1
10382103,1ST,Match overview,Passes,236,214
10382103,1ST,Match overview,Tackles,11,7
10382103,1ST,Match overview,Free kicks,4,7
10382103,1ST,Match overview,Yellow cards,3,0
10382103,1ST,Shots,Total shots,5,5
10382103,1ST,Shots,Shots on target,2,2
10382103,1ST,Shots,Hit woodwork,0,0
10382103,1ST,Shots,Shots off target,1,3
10382103,1ST,Shots,Blocked shots,2,0
10382103,1ST,Shots,Shots inside box,2,3
10382103,1ST,Shots,Shots outside box,3,2
10382103,1ST,Attack,Fouled in final third,1,2
10382103,1ST,Attack,Offsides,1,0
10382103,1ST,Passes,Accurate passes,201,182
10382103,1ST,Passes,Throw-ins,11,3
10382103,1ST,Passes,Final third entries,22,30
10382103,1ST,Passes,Long balls,22/36 (61%),11/25 (44%)
10382103,1ST,Passes,Crosses,4/16 (25%),2/9 (22%)
10382103,1ST,Duels,Duels,47%,53%
10382103,1ST,Duels,Dispossessed,4,6
10382103,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10382103,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10382103,1ST,Duels,Dribbles,2/5 (40%),5/10 (50%)
10382103,1ST,Defending,Tackles won,55%,57%
10382103,1ST,Defending,Total tackles,11,7
10382103,1ST,Defending,Interceptions,0,1
10382103,1ST,Defending,Clearances,8,11
10382103,1ST,Goalkeeping,Total saves,2,2
10382103,1ST,Goalkeeping,Goal kicks,3,2
10382103,2ND,Match overview,Ball possession,57%,43%
10382103,2ND,Match overview,Total shots,4,6
10382103,2ND,Match overview,Goalkeeper saves,1,1
10382103,2ND,Match overview,Corner kicks,4,4
10382103,2ND,Match overview,Passes,232,175
10382103,2ND,Match overview,Tackles,7,10
10382103,2ND,Match overview,Free kicks,6,1
10382103,2ND,Match overview,Yellow cards,0,2
10382103,2ND,Shots,Total shots,4,6
10382103,2ND,Shots,Shots on target,1,1
10382103,2ND,Shots,Hit woodwork,0,0
10382103,2ND,Shots,Shots off target,1,3
10382103,2ND,Shots,Blocked shots,2,2
10382103,2ND,Shots,Shots inside box,4,3
10382103,2ND,Shots,Shots outside box,0,3
10382103,2ND,Attack,Fouled in final third,2,1
10382103,2ND,Attack,Offsides,1,3
10382103,2ND,Passes,Accurate passes,196,138
10382103,2ND,Passes,Throw-ins,8,10
10382103,2ND,Passes,Final third entries,34,20
10382103,2ND,Passes,Long balls,24/42 (57%),10/23 (43%)
10382103,2ND,Passes,Crosses,1/11 (9%),2/11 (18%)
10382103,2ND,Duels,Duels,51%,49%
10382103,2ND,Duels,Dispossessed,3,5
10382103,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10382103,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10382103,2ND,Duels,Dribbles,2/9 (22%),5/7 (71%)
10382103,2ND,Defending,Tackles won,57%,90%
10382103,2ND,Defending,Total tackles,7,10
10382103,2ND,Defending,Interceptions,6,1
10382103,2ND,Defending,Clearances,11,14
10382103,2ND,Goalkeeping,Total saves,1,1
10382103,2ND,Goalkeeping,Goal kicks,4,5
